Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005970206999999646,0.0032163569999984465,0.03124340699999849,0.00015310599999998522,0.0004827930000000051,-0.0006500289999999732
0.004166666666666667,0.007694793000000354,0.0033873569999984467,-0.029092593000001506,0.00013410599999998522,0.0005817930000000051,-0.00013302899999997317
0.008333333333333333,-0.016975206999999645,0.006240356999998447,-0.028085593000001508,7.810599999998521e-05,0.0005717930000000051,-4.0028999999973165e-05
0.0125,-0.013013206999999645,0.015858356999998446,-0.11305759300000151,0.0001861059999999852,0.0006047930000000052,0.0004979710000000268
0.016666666666666666,0.013501793000000354,-0.008927643000001553,-0.025735593000001507,0.0002931059999999852,0.0004947930000000051,-2.0289999999731664e-06
0.020833333333333332,-0.0004452069999996456,0.025241356999998448,0.0631954069999985,0.0002511059999999852,0.0006027930000000051,-0.0008100289999999732
0.025,0.002023793000000354,0.00030835699999844654,-0.031001593000001507,0.00023110599999998522,0.0004417930000000051,-6.002899999997316e-05
0.029166666666666667,0.008795793000000354,-0.004984643000001554,-0.027427593000001506,0.00013210599999998523,0.0004707930000000051,-5.602899999997317e-05
0.03333333333333333,-0.0022692069999996458,0.010196356999998447,-0.0899295930000015,-0.00012489400000001479,0.0006547930000000051,0.00042697100000002684
0.0375,-0.0036112069999996456,0.010410356999998446,-0.016773593000001506,0.00017010599999998523,0.00043679300000000514,-5.9028999999973166e-05
0.041666666666666664,0.020655793000000356,0.005725356999998447,0.0655394069999985,0.0002791059999999852,0.0005377930000000052,-0.0007510289999999732
0.04583333333333333,-0.0017882069999996457,0.013802356999998447,-0.035954593000001506,0.0001471059999999852,0.0005057930000000051,-5.802899999997317e-05
0.05,0.004985793000000354,-0.00024764300000155347,-0.04986759300000151,0.0001601059999999852,0.0006217930000000051,0.00011397100000002683
0.05416666666666667,0.010856793000000354,-0.0025306430000015534,-0.05308259300000151,0.0001481059999999852,0.0004087930000000051,0.00016597100000002683
0.058333333333333334,-0.008331206999999646,-0.006817643000001553,-0.027746593000001506,9.710599999998522e-05,0.0005217930000000051,-1.3028999999973166e-05
0.0625,-0.007971206999999645,0.004109356999998447,0.0728004069999985,0.00022210599999998522,0.0004807930000000051,-0.0008320289999999732
0.06666666666666667,0.006840793000000354,-0.00039864300000155346,-0.048102593000001505,9.110599999998522e-05,0.0007027930000000052,3.6971000000026836e-05
0.07083333333333333,-0.004181206999999645,0.008625356999998446,-0.1353105930000015,0.00017010599999998523,0.0004137930000000051,0.0007069710000000268
0.075,-0.0027992069999996454,0.0021503569999984464,-0.037494593000001505,0.00026510599999998523,0.0005317930000000051,-2.2028999999973165e-05
0.07916666666666666,-0.0017302069999996456,0.0014293569999984466,-0.030990593000001506,0.00010010599999998522,0.0004627930000000051,-8.702899999997316e-05
0.08333333333333333,-0.0020822069999996457,-0.0024086430000015533,0.037745406999998496,0.0002571059999999852,0.00043479300000000515,-0.0005580289999999731
0.0875,-0.0027752069999996457,0.0076373569999984466,-0.027893593000001507,0.00020310599999998522,0.0005347930000000051,-7.202899999997316e-05
0.09166666666666666,-0.0017572069999996457,0.006726356999998446,-0.12067859300000151,0.0003661059999999852,0.0007477930000000052,0.0005149710000000268
0.09583333333333333,0.0020897930000003543,0.00017435699999844657,-0.029135593000001507,9.210599999998522e-05,0.0005727930000000051,-5.7028999999973165e-05
0.1,-0.008400206999999646,0.018883356999998446,-0.04229859300000151,-5.4894000000014786e-05,0.0006477930000000051,-5.802899999997317e-05
0.10416666666666667,0.0028477930000003543,-0.0005806430000015535,-0.003612593000001507,0.0001791059999999852,0.0005407930000000051,-0.00028002899999997316
0.10833333333333334,-0.011411206999999646,0.04162835699999844,-0.4636345930000015,0.0004521059999999852,-0.0020822069999999948,-0.00021002899999997317
0.1125,-0.0034612069999996457,-0.07801164300000156,-0.7629135930000015,0.0007141059999999852,-0.0029672069999999947,0.0008659710000000269
0.11666666666666667,0.05284279300000035,0.016198356999998446,-0.8712985930000015,0.0004531059999999852,-0.003770206999999995,-3.202899999997317e-05
0.12083333333333333,0.09309179300000035,-0.08796064300000156,-0.9995975930000015,0.0012791059999999852,-0.005077206999999995,-0.0003250289999999732
0.125,0.12160079300000036,-0.05246264300000155,-1.3278925930000014,0.0013231059999999851,-0.006207206999999995,0.0003729710000000268
0.12916666666666665,0.06422479300000035,-0.06717764300000155,-1.5746855930000014,0.0010051059999999852,-0.007743206999999995,0.00033097100000002683
0.13333333333333333,0.043067793000000354,-0.032262643000001555,-1.8093775930000016,0.0010981059999999852,-0.008620206999999994,0.0008009710000000268
0.1375,0.011457793000000355,-0.051780643000001556,-1.8432525930000014,0.0011351059999999851,-0.009583206999999995,0.00046297100000002684
0.14166666666666666,0.031675793000000355,-0.05152064300000155,-1.8146045930000014,0.0012151059999999851,-0.009894206999999995,-0.00042202899999997315
0.14583333333333334,0.04556279300000035,-0.08606264300000155,-1.9857135930000016,0.0014051059999999852,-0.010240206999999994,0.0006389710000000268
0.15,0.07796279300000035,-0.08148764300000155,-1.9523825930000016,0.0015631059999999851,-0.009758206999999994,0.0007699710000000268
0.15416666666666667,0.08289379300000035,-0.04800064300000156,-1.9040395930000016,0.0013071059999999852,-0.009495206999999995,0.0006959710000000269
