Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.026683206999999647,0.025656356999998447,-0.009093593000001506,0.0003531059999999852,0.0012827930000000052,-0.0006500289999999732
0.004166666666666667,-0.0071362069999996456,0.0032493569999984466,-0.0657885930000015,0.0002531059999999852,0.0012927930000000052,-0.00012202899999997317
0.008333333333333333,-0.023548206999999644,0.023420356999998445,-0.08111559300000151,0.0003691059999999852,0.001227793000000005,-0.00015502899999997316
0.0125,-0.012714206999999646,-0.00047364300000155344,-0.13646259300000152,0.0003071059999999852,0.001255793000000005,0.00028897100000002684
0.016666666666666666,-0.0025462069999996457,0.007095356999998447,-0.0658845930000015,0.0003691059999999852,0.0012677930000000051,-0.00021202899999997316
0.020833333333333332,-0.004859206999999646,0.025413356999998447,0.028047406999998494,0.0003741059999999852,0.0010757930000000052,-0.0009670289999999731
0.025,-0.0035452069999996456,0.007785356999998446,-0.0691865930000015,0.0004871059999999852,0.0012857930000000051,-0.00014702899999997316
0.029166666666666667,-0.0025402069999996457,0.009490356999998447,-0.0740165930000015,0.0004741059999999852,0.0012417930000000051,-0.00010802899999997317
0.03333333333333333,-0.009779206999999646,0.008631356999998447,-0.1027665930000015,0.0001481059999999852,0.0012057930000000051,0.00011097100000002684
0.0375,-0.008159206999999646,0.007345356999998447,-0.06946959300000151,0.00037010599999998524,0.0010377930000000052,-0.00017802899999997318
0.041666666666666664,0.008370793000000354,0.006095356999998447,0.023886406999998493,0.0004971059999999852,0.0012317930000000051,-0.0009510289999999732
0.04583333333333333,-0.013942206999999646,0.018640356999998445,-0.06959859300000151,0.0003641059999999852,0.001188793000000005,-0.00016402899999997316
0.05,-0.012521206999999646,0.007772356999998446,-0.1797095930000015,0.0003561059999999852,0.001335793000000005,0.0006959710000000269
0.05416666666666667,0.0013267930000003545,0.010520356999998447,-0.07862859300000151,0.0004341059999999852,0.0013007930000000052,-5.2028999999973165e-05
0.058333333333333334,0.00045679300000035436,0.008820356999998447,-0.08977559300000151,0.00024310599999998521,0.001252793000000005,-9.302899999997317e-05
0.0625,-0.010304206999999645,0.024696356999998448,-0.013490593000001506,0.0002341059999999852,0.0011587930000000052,-0.0006300289999999732
0.06666666666666667,0.007989793000000354,-0.005885643000001554,-0.0878495930000015,0.0003681059999999852,0.0012977930000000052,-0.00010502899999997317
0.07083333333333333,-0.007833206999999646,0.026051356999998446,-0.17012759300000152,0.00038810599999998524,0.001433793000000005,0.0006649710000000269
0.075,-0.010112206999999646,0.014097356999998447,-0.07422759300000151,0.0003621059999999852,0.0012057930000000051,-0.00013702899999997316
0.07916666666666666,-0.0026142069999996456,-0.0018476430000015534,-0.06740259300000151,0.0004111059999999852,0.0012897930000000052,-0.00024002899999997317
0.08333333333333333,-0.019592206999999646,0.010641356999998446,-0.059716593000001504,8.810599999998521e-05,0.0012957930000000051,-0.00029702899999997314
0.0875,-0.025318206999999645,0.004406356999998446,-0.07925659300000151,0.0003071059999999852,0.0012057930000000051,-0.00010802899999997317
0.09166666666666666,-0.011616206999999646,0.004553356999998447,-0.1459105930000015,0.0001971059999999852,0.001330793000000005,0.00040997100000002686
0.09583333333333333,-0.0052402069999996454,0.0066113569999984466,-0.06120759300000151,0.0003181059999999852,0.001126793000000005,-0.00016202899999997317
0.1,-0.009672206999999646,0.028256356999998445,0.03446640699999849,0.0003891059999999852,0.001232793000000005,-0.0009540289999999731
0.10416666666666667,0.00041179300000035435,-0.010245643000001553,-0.0720175930000015,0.0003861059999999852,0.0012337930000000052,-0.00012302899999997317
0.10833333333333334,-0.031223206999999645,0.03826035699999845,-0.3361855930000015,0.0005221059999999852,0.0005617930000000051,-0.00028702899999997317
0.1125,0.042138793000000355,-0.12280064300000156,-0.6925955930000015,0.0017181059999999853,0.0005767930000000051,0.0006579710000000268
