Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025307206999999644,0.036245356999998445,-0.1817115930000015,0.0011041059999999851,0.0027047930000000052,-0.00031802899999997317
0.004166666666666667,-0.028069206999999645,0.04229135699999845,-0.17678459300000152,0.0009071059999999852,0.002801793000000005,-0.00034202899999997315
0.008333333333333333,-0.028590206999999646,0.030195356999998448,-0.07122059300000151,0.0009261059999999853,0.002640793000000005,-0.001260028999999973
0.0125,-0.017542206999999647,0.018018356999998448,-0.17783859300000152,0.0009781059999999851,0.0028027930000000052,-0.00028902899999997317
0.016666666666666666,-0.025626206999999644,0.03656835699999845,-0.2950685930000015,0.0009281059999999852,0.002840793000000005,0.0005969710000000268
0.020833333333333332,-0.027010206999999644,0.04285435699999845,-0.1799415930000015,0.0008641059999999853,0.0027707930000000053,-0.00027502899999997315
0.025,-0.018434206999999647,0.023112356999998446,-0.18272659300000152,0.0009381059999999852,0.0027707930000000053,-0.00025002899999997314
0.029166666666666667,-0.036951206999999646,0.041185356999998445,-0.09210059300000151,0.0008481059999999852,0.002795793000000005,-0.0009580289999999732
0.03333333333333333,-0.03842520699999965,0.034123356999998446,-0.1848385930000015,0.0007461059999999852,0.0027897930000000053,-0.00030902899999997316
0.0375,-0.023893206999999646,0.03300135699999845,-0.2804245930000015,0.0009761059999999852,0.0030247930000000052,0.0004819710000000268
0.041666666666666664,-0.03379020699999965,0.04246535699999845,-0.1785275930000015,0.0009311059999999853,0.002818793000000005,-0.0003050289999999732
0.04583333333333333,-0.03469120699999965,0.043087356999998445,-0.1849855930000015,0.0008891059999999852,0.002771793000000005,-0.00028002899999997316
0.05,-0.010083206999999646,0.012859356999998446,-0.1310645930000015,0.0008781059999999852,0.002826793000000005,-0.0006900289999999732
0.05416666666666667,-0.03291620699999965,0.042948356999998445,-0.1801015930000015,0.0008891059999999852,0.002839793000000005,-0.00039602899999997317
0.058333333333333334,-0.030205206999999644,0.018099356999998446,-0.2789415930000015,0.0008441059999999852,0.002718793000000005,0.0005909710000000268
0.0625,-0.030954206999999647,0.026110356999998446,-0.1686895930000015,0.0009761059999999852,0.002797793000000005,-0.00036002899999997316
0.06666666666666667,-0.026680206999999647,0.022335356999998446,-0.0662315930000015,0.0010181059999999852,0.002706793000000005,-0.0011940289999999732
0.07083333333333333,-0.031070206999999645,0.04175835699999845,-0.1721075930000015,0.0009511059999999852,0.0028157930000000052,-0.0004480289999999732
0.075,-0.022321206999999645,0.018775356999998445,-0.19723859300000152,0.0008931059999999852,0.002749793000000005,-0.00030602899999997315
0.07916666666666666,-0.022782206999999645,0.030895356999998447,-0.2514155930000015,0.0006641059999999852,0.002903793000000005,0.0002479710000000268
0.08333333333333333,-0.03276320699999965,0.029573356999998447,-0.1863695930000015,0.0008371059999999853,0.002744793000000005,-0.00032202899999997316
0.0875,-0.017979206999999647,0.023843356999998448,-0.0835785930000015,0.0008691059999999852,0.002674793000000005,-0.0011500289999999732
0.09166666666666666,-0.028941206999999646,0.021603356999998446,-0.1844365930000015,0.0008371059999999853,0.0028517930000000052,-0.0002940289999999732
0.09583333333333333,-0.03372620699999965,0.036892356999998446,-0.1849635930000015,0.0008551059999999853,0.002686793000000005,-0.0003340289999999732
0.1,-0.021054206999999645,0.026304356999998446,-0.2354215930000015,0.0007981059999999852,0.0029047930000000053,0.00011697100000002684
0.10416666666666667,-0.021489206999999646,0.032665356999998445,-0.1781665930000015,0.0010151059999999852,0.002826793000000005,-0.0003540289999999732
0.10833333333333334,-0.03421420699999964,0.051587356999998446,-0.0871855930000015,0.0007701059999999853,0.002939793000000005,-0.0010840289999999731
0.1125,-0.016690206999999645,0.017441356999998447,-0.18106159300000152,0.0009991059999999853,0.0028097930000000053,-0.00035502899999997314
0.11666666666666667,-0.043118206999999645,0.03644335699999845,-0.6691655930000016,0.0004231059999999852,-0.001598206999999995,0.00048597100000002686
0.12083333333333333,0.10411579300000036,-0.05868564300000155,-0.7691445930000015,0.0008601059999999852,-0.0034442069999999947,0.0005659710000000269
0.125,-0.036361206999999646,-0.041337643000001555,-0.8944965930000015,0.0006501059999999853,-0.0061582069999999945,0.0005999710000000268
0.12916666666666665,-0.13509020699999966,0.030650356999998445,-0.9956375930000015,9.810599999998521e-05,-0.008814206999999994,-0.0007350289999999732
0.13333333333333333,0.08311179300000035,-0.021401643000001552,-1.1882315930000016,-2.0894000000014786e-05,-0.009102206999999994,0.00020997100000002685
0.1375,-0.014611206999999645,0.016035356999998446,-1.3825405930000014,-6.389400000001478e-05,-0.011050206999999994,0.0007349710000000268
0.14166666666666666,-0.14573820699999965,-0.04684464300000155,-1.3941455930000015,0.0003821059999999852,-0.013200206999999995,0.0007789710000000268
0.14583333333333334,0.12223179300000035,-0.0037606430000015536,-1.4043585930000015,0.0002861059999999852,-0.011987206999999995,0.00011897100000002683
0.15,0.19883879300000035,-0.07738864300000155,-1.3595525930000014,0.0006011059999999853,-0.011762206999999995,0.0004109710000000268
0.15416666666666667,-0.028126206999999646,0.0021563569999984464,-1.3924455930000015,2.9105999999985216e-05,-0.012381206999999995,0.00018197100000002684
0.15833333333333333,0.09379579300000035,0.024571356999998448,-1.4054175930000015,-1.8940000000147847e-06,-0.010819206999999996,0.0005719710000000268
0.1625,0.18535779300000035,0.025819356999998447,-1.2612425930000015,9.210599999998522e-05,-0.009850206999999995,-0.00046202899999997314
0.16666666666666666,-0.07677820699999964,0.09728535699999845,-1.1293535930000016,-0.00016789400000001477,-0.011046206999999995,-0.0020240289999999732
0.17083333333333334,-0.05324620699999964,0.08217935699999844,-1.2581705930000016,-0.0001518940000000148,-0.011017206999999994,-0.000984028999999973
0.175,0.15671379300000035,0.09227035699999844,-1.2354495930000016,-0.0003298940000000148,-0.009620206999999995,-0.0015860289999999732
0.17916666666666667,-0.06387120699999965,0.049053356999998445,-1.4029415930000015,-0.0003468940000000148,-0.011867206999999994,-0.00020102899999997317
0.18333333333333332,-0.07873020699999965,0.10563835699999845,-1.3633895930000015,-0.0003688940000000148,-0.012570206999999995,-0.0010570289999999732
0.1875,0.24334679300000037,-0.054812643000001555,-1.3447455930000014,0.0003021059999999852,-0.012190206999999995,-0.0003250289999999732
0.19166666666666665,0.07340379300000036,0.04440735699999845,-1.4794895930000016,2.1105999999985215e-05,-0.012968206999999995,-0.00025302899999997316
0.19583333333333333,-0.058312206999999644,-0.022653643000001552,-1.5072695930000015,4.7105999999985213e-05,-0.014238206999999994,0.00020897100000002682
0.2,0.2525157930000004,0.03179635699999845,-1.4911145930000016,-5.9894000000014785e-05,-0.011879206999999994,-0.00020002899999997317
0.20416666666666666,0.09268679300000035,-0.07737664300000155,-1.4270905930000015,0.0003691059999999852,-0.012653206999999994,0.0008529710000000268
0.20833333333333334,-0.06101620699999965,0.04969435699999845,-1.2601325930000016,-0.0002468940000000148,-0.011812206999999995,-0.0006240289999999731
0.2125,-0.028963206999999647,-0.05242764300000155,-1.2082025930000015,0.0003941059999999852,-0.010287206999999994,0.0006249710000000269
0.21666666666666667,0.018178793000000356,0.025615356999998447,-1.1551655930000015,-4.9894000000014786e-05,-0.007723206999999995,0.0006249710000000269
0.22083333333333333,0.06118179300000035,0.0024773569999984465,-0.9341785930000015,0.0003681059999999852,-0.005992206999999995,-7.302899999997316e-05
0.225,0.04080279300000036,0.03172035699999844,-0.8236435930000016,0.0005151059999999852,-0.005170206999999995,-0.00032402899999997315
0.22916666666666666,0.0036957930000003545,-0.030253643000001555,-0.7144055930000015,0.0006291059999999852,-0.004846206999999995,-0.0004660289999999732
0.23333333333333334,-2.720699999964563e-05,0.021508356999998448,-0.7673435930000015,0.0003941059999999852,-0.004378206999999995,-0.00012402899999997317
0.2375,0.035347793000000356,0.04766935699999845,-0.8629335930000015,0.0003941059999999852,-0.004364206999999995,0.00030197100000002683
0.24166666666666667,0.07373779300000036,0.05440735699999845,-0.8128575930000015,0.0002341059999999852,-0.004637206999999995,-0.0007790289999999732
0.24583333333333332,0.08467279300000036,0.023000356999998448,-0.8916025930000016,0.00011610599999998522,-0.005539206999999995,-0.0005590289999999732
0.25,0.06001579300000035,0.015292356999998447,-0.9209875930000015,0.00026310599999998524,-0.006845206999999995,-0.0006980289999999732
0.25416666666666665,0.007885793000000354,0.023862356999998446,-1.0323655930000015,0.00027610599999998523,-0.0076872069999999945,-0.00025502899999997315
0.2583333333333333,-0.028691206999999646,0.05108935699999845,-1.1659315930000016,-6.189400000001479e-05,-0.008707206999999995,0.00022497100000002683
0.2625,0.11538579300000036,-0.0065896430000015535,-1.1747805930000015,0.00011010599999998522,-0.009010206999999994,0.00013997100000002683
0.26666666666666666,0.3338357930000004,-0.22668364300000154,-1.1755365930000015,0.0014941059999999853,-0.009637206999999995,0.001402971000000027
0.2708333333333333,0.6097307930000003,-0.34739464300000156,-1.3098115930000016,0.002001105999999985,-0.008592206999999994,0.0034059710000000267
0.275,0.7986797930000002,-0.32676064300000157,-1.2712935930000016,0.0019901059999999854,-0.006754206999999995,0.0030369710000000267
0.2791666666666667,0.8531367930000003,-0.22381264300000156,-1.2581315930000014,0.0016541059999999853,-0.0050862069999999945,0.0026509710000000267
0.2833333333333333,0.8058347930000003,-0.3738346430000016,-1.1886605930000016,0.002341105999999985,-0.005365206999999995,0.003904971000000027
0.2875,0.9504207930000003,-0.39006064300000154,-1.0199575930000016,0.0026041059999999854,-0.004103206999999995,0.0034779710000000267
0.2916666666666667,1.1961927930000003,-0.46802264300000157,-1.0628095930000014,0.0030611059999999853,-0.001791206999999995,0.005152971000000027
0.29583333333333334,1.1679087930000003,-0.43307164300000156,-1.0118985930000015,0.0028751059999999854,-0.0013622069999999948,0.005365971000000027
0.3,1.0928417930000003,-0.5238446430000016,-1.0661405930000014,0.003475105999999985,-0.0019612069999999948,0.006868971000000027
0.30416666666666664,0.7633297930000003,-0.32583464300000153,-0.9692305930000015,0.0019161059999999851,-0.004194206999999995,0.002844971000000027
0.30833333333333335,0.5135787930000003,-0.022660643000001552,-0.8207185930000015,0.0013291059999999853,-0.003914206999999995,0.0009019710000000268
0.3125,0.19494379300000036,0.007900356999998446,-0.9729415930000015,0.0015771059999999852,-0.004891206999999995,0.002357971000000027
0.31666666666666665,0.38695279300000035,-0.37081264300000155,-1.0591015930000016,0.0018371059999999853,-0.004513206999999995,0.002687971000000027
0.3208333333333333,0.41914879300000035,-0.26705664300000154,-0.9843835930000016,0.0014431059999999852,-0.004438206999999995,0.0011589710000000268
0.325,0.32197779300000035,0.012444356999998447,-1.0353045930000015,0.0013091059999999852,-0.004584206999999995,0.001691971000000027
0.32916666666666666,0.49616979300000036,-0.17401964300000156,-0.9727915930000015,0.0019921059999999853,-0.004493206999999995,0.0013249710000000268
0.3333333333333333,0.5797397930000003,-0.22659664300000154,-1.0448265930000016,0.0017521059999999853,-0.004351206999999995,0.0018819710000000267
0.3375,0.41056479300000037,-0.10086664300000156,-1.2147795930000016,0.0017941059999999852,-0.004934206999999995,0.0031279710000000267
0.3416666666666667,0.3912567930000004,-0.21002864300000154,-1.0936995930000015,0.0017881059999999853,-0.004906206999999995,0.002378971000000027
0.3458333333333333,0.4935527930000004,-0.31602864300000155,-1.0636545930000014,0.002096105999999985,-0.004149206999999995,0.0019189710000000269
0.35,0.37489079300000033,-0.12347564300000155,-0.9791665930000015,0.0019661059999999853,-0.003976206999999995,0.0015389710000000268
0.3541666666666667,0.35773979300000036,-0.10260364300000155,-1.0225185930000016,0.002037105999999985,-0.003410206999999995,0.002011971000000027
0.35833333333333334,0.46562479300000037,-0.18683264300000155,-1.0127315930000016,0.0019331059999999852,-0.0025232069999999948,0.0021539710000000266
0.3625,0.37818479300000035,-0.07417564300000155,-0.9121315930000015,0.0019101059999999852,-0.002311206999999995,0.0014579710000000269
0.36666666666666664,0.32277479300000034,-0.11794564300000156,-0.8347235930000015,0.0021781059999999852,-0.0024082069999999947,0.001250971000000027
0.37083333333333335,0.39098479300000033,-0.2518906430000016,-0.8790885930000015,0.0022571059999999853,-0.002264206999999995,0.0017679710000000268
0.375,0.39933779300000033,-0.16292964300000157,-0.9072035930000015,0.0022571059999999853,-0.002151206999999995,0.0017919710000000267
0.37916666666666665,0.38336179300000034,-0.17940664300000156,-1.0762555930000015,0.002743105999999985,-0.002730206999999995,0.003625971000000027
0.3833333333333333,0.5442027930000003,-0.22067864300000156,-0.9703805930000015,0.002709105999999985,-0.002123206999999995,0.002073971000000027
0.3875,0.4613007930000004,-0.20961364300000154,-0.8979205930000015,0.002507105999999985,-0.0027842069999999947,0.0015699710000000268
0.39166666666666666,0.47610879300000036,-0.22237964300000154,-1.0671905930000014,0.0027701059999999853,-0.002685206999999995,0.002838971000000027
0.3958333333333333,0.6008967930000003,-0.31232764300000154,-1.0691445930000014,0.002896105999999985,-0.0024542069999999947,0.0026769710000000267
0.4,0.44001079300000034,-0.12895464300000156,-1.0511435930000015,0.002108105999999985,-0.002286206999999995,0.0018369710000000268
0.4041666666666667,0.41645779300000035,-0.18523164300000156,-1.0632135930000015,0.002729105999999985,-0.0028952069999999947,0.002326971000000027
0.4083333333333333,0.5068757930000004,-0.24459264300000155,-1.0036865930000014,0.0028091059999999853,-0.002509206999999995,0.002001971000000027
0.4125,0.6218137930000003,-0.29267764300000154,-1.0507955930000015,0.0032081059999999853,-0.001946206999999995,0.0029749710000000268
0.4166666666666667,0.3153807930000004,-0.22248064300000156,-1.1442875930000016,0.002788105999999985,-0.003510206999999995,0.003367971000000027
0.42083333333333334,0.27395879300000037,-0.21956964300000156,-1.0460665930000015,0.002703105999999985,-0.003499206999999995,0.0026179710000000266
0.425,0.3877047930000004,-0.17428564300000154,-0.9866315930000015,0.0023451059999999853,-0.002620206999999995,0.0017849710000000269
0.42916666666666664,0.37104979300000035,-0.16732764300000155,-0.9135805930000015,0.002265105999999985,-0.002675206999999995,0.0010589710000000268
0.43333333333333335,0.25270479300000037,-0.06546064300000155,-0.9857385930000016,0.0019011059999999853,-0.003227206999999995,0.0009819710000000268
0.4375,0.15156679300000037,-0.11114064300000155,-1.1248105930000014,0.002059105999999985,-0.004082206999999995,0.002145971000000027
0.44166666666666665,0.18144279300000035,-0.17655964300000154,-1.0516585930000015,0.002145105999999985,-0.004649206999999995,0.0019219710000000269
0.4458333333333333,0.32032879300000033,-0.21551864300000156,-1.0647855930000014,0.002830105999999985,-0.003827206999999995,0.002282971000000027
0.45,0.43340479300000034,-0.21082264300000156,-0.9986435930000015,0.0027211059999999853,-0.003099206999999995,0.0017669710000000269
0.45416666666666666,0.43228279300000033,-0.16201264300000157,-1.0453355930000015,0.0025191059999999854,-0.002754206999999995,0.001817971000000027
0.4583333333333333,0.40533679300000036,-0.17360764300000156,-1.1146075930000015,0.0023161059999999853,-0.0028952069999999947,0.002531971000000027
