Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.028988206999999645,0.03403435699999845,-0.2006625930000015,0.0008411059999999852,0.002842793000000005,-0.00026602899999997315
0.004166666666666667,-0.025102206999999644,0.018103356999998446,-0.2048345930000015,0.0006371059999999852,0.003012793000000005,-0.00029102899999997316
0.008333333333333333,-0.03233220699999965,0.04386035699999845,-0.2761775930000015,0.0008991059999999852,0.002761793000000005,0.0004639710000000268
0.0125,-0.026069206999999647,0.031198356999998445,-0.20204159300000152,0.0008691059999999852,0.0029307930000000053,-0.00015902899999997318
0.016666666666666666,-0.019527206999999644,0.032555356999998446,-0.1828425930000015,0.0008781059999999852,0.002817793000000005,-0.0003920289999999732
0.020833333333333332,-0.030259206999999646,0.031839356999998444,-0.13987259300000152,0.0008481059999999852,0.002833793000000005,-0.0007760289999999731
0.025,-0.042431206999999645,0.040957356999998445,-0.1898785930000015,0.0008091059999999852,0.002850793000000005,-0.00038902899999997316
0.029166666666666667,-0.020795206999999646,0.027799356999998446,-0.2707685930000015,0.0008081059999999852,0.002774793000000005,0.0004419710000000268
0.03333333333333333,-0.020456206999999647,0.048777356999998446,-0.1749575930000015,0.0008981059999999852,0.002893793000000005,-0.00033502899999997315
0.0375,-0.026257206999999647,0.04766435699999844,-0.1607805930000015,0.0008681059999999853,0.002805793000000005,-0.0005090289999999731
0.041666666666666664,-0.022575206999999646,0.024193356999998448,-0.1764175930000015,0.0009921059999999852,0.002919793000000005,-0.00047302899999997314
0.04583333333333333,-0.043424206999999646,0.04614135699999845,-0.1853135930000015,0.0009981059999999852,0.002817793000000005,-0.0003100289999999732
0.05,-0.03913820699999965,0.03547835699999845,-0.2919265930000015,0.0006941059999999853,0.0030157930000000053,0.00034297100000002685
0.05416666666666667,-0.018464206999999646,0.03422835699999845,-0.1747725930000015,0.0009301059999999852,0.002839793000000005,-0.0002720289999999732
0.058333333333333334,-0.020915206999999644,0.03803935699999845,-0.09507659300000151,0.0009491059999999852,0.002719793000000005,-0.0010840289999999731
0.0625,-0.028096206999999644,0.04679635699999845,-0.1847975930000015,0.0008881059999999852,0.002854793000000005,-0.00032702899999997317
0.06666666666666667,-0.024341206999999646,0.019867356999998448,-0.1940095930000015,0.0009001059999999852,0.002863793000000005,-0.00037102899999997315
0.07083333333333333,-0.03437920699999965,0.046943356999998444,-0.2552435930000015,0.0007771059999999852,0.002903793000000005,0.00023097100000002684
