Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006197793000000354,0.0023463569999984464,-0.003858593000001507,0.00012310599999998522,9.879300000000512e-05,-3.202899999997317e-05
0.004166666666666667,0.007986793000000355,0.008938356999998447,0.002726406999998493,0.00018210599999998522,0.0003377930000000051,-2.7028999999973168e-05
0.008333333333333333,0.003196793000000354,0.004733356999998446,0.056837406999998494,0.00010810599999998521,2.479300000000512e-05,-0.00041102899999997315
0.0125,-0.002426206999999646,0.019930356999998445,-0.007531593000001507,0.00010710599999998521,8.479300000000512e-05,-4.602899999997317e-05
0.016666666666666666,0.010552793000000355,-0.024751643000001555,-0.1202945930000015,9.410599999998521e-05,5.579300000000512e-05,0.0008099710000000268
0.020833333333333332,-0.005287206999999646,0.017192356999998448,0.002029406999998493,0.00018210599999998522,9.879300000000512e-05,-2.2028999999973165e-05
0.025,1.4793000000354369e-05,-0.0029496430000015535,0.11434840699999849,0.00015410599999998522,-4.120699999999488e-05,-0.0009110289999999732
0.029166666666666667,0.0024637930000003545,-0.016898643000001552,-0.08477859300000151,0.00021210599999998522,-0.0006202069999999949,0.00010497100000002683
0.03333333333333333,0.004482793000000354,-0.04646964300000155,-0.14897859300000152,0.0003981059999999852,-0.0009682069999999949,0.00040497100000002684
0.0375,-0.0048092069999996455,0.0038553569999984463,-0.2641145930000015,0.00012210599999998523,-0.001516206999999995,0.0007009710000000269
0.041666666666666664,-0.007195206999999646,-0.013125643000001554,-0.2629305930000015,-3.2894000000014786e-05,-0.001892206999999995,-1.8028999999973166e-05
0.04583333333333333,-0.030712206999999644,0.05197735699999845,-0.2425825930000015,-0.0002558940000000148,-0.002351206999999995,-0.0009130289999999732
0.05,0.007671793000000354,0.011151356999998446,-0.42413759300000153,-7.189400000001479e-05,-0.002534206999999995,-6.202899999997316e-05
0.05416666666666667,0.029165793000000353,-0.054478643000001555,-0.5022275930000015,5.1105999999985216e-05,-0.0033852069999999947,0.0003659710000000268
0.058333333333333334,0.07788979300000036,-0.050941643000001556,-0.6265155930000015,-0.00015789400000001478,-0.003841206999999995,0.0005249710000000268
0.0625,0.07530179300000035,-0.15631864300000156,-0.7278975930000015,0.0004341059999999852,-0.004999206999999995,0.0010149710000000268
0.06666666666666667,0.06947779300000036,-0.017232643000001553,-0.7802415930000015,-0.00036389400000001477,-0.005612206999999995,-0.00042302899999997317
0.07083333333333333,0.05317579300000035,-0.16664664300000157,-0.9710375930000015,0.0003961059999999852,-0.006734206999999995,0.0010299710000000269
