Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017231206999999645,0.011150356999998447,-0.1971925930000015,0.0006111059999999852,0.002029793000000005,0.00038497100000002685
0.004166666666666667,-0.035624206999999644,0.04521435699999845,-0.1294575930000015,0.0005911059999999852,0.001837793000000005,-0.00014102899999997317
0.008333333333333333,-0.006032206999999646,0.0023603569999984465,-0.1120925930000015,0.0006261059999999852,0.0018757930000000052,-0.00021202899999997316
0.0125,-0.019004206999999645,0.03592335699999845,-0.007421593000001507,0.0006251059999999852,0.0017177930000000052,-0.0011270289999999732
0.016666666666666666,-0.027027206999999647,0.019775356999998446,-0.1255755930000015,0.0006311059999999852,0.0019667930000000053,-0.00010102899999997316
0.020833333333333332,-0.019092206999999646,0.017121356999998446,-0.22943059300000151,0.0006931059999999852,0.002014793000000005,0.0006059710000000269
0.025,-0.010877206999999646,0.012157356999998446,-0.1300395930000015,0.0006831059999999852,0.0018777930000000052,-0.00016102899999997317
0.029166666666666667,-0.015632206999999645,0.031797356999998444,-0.1272115930000015,0.0005861059999999852,0.0018187930000000052,-0.00022502899999997316
0.03333333333333333,0.00019179300000035437,0.013400356999998447,-0.03693459300000151,0.0007981059999999852,0.0019087930000000052,-0.0007540289999999731
0.0375,-0.010735206999999646,0.016582356999998448,-0.12042859300000151,0.0006361059999999853,0.001840793000000005,-0.00010702899999997316
0.041666666666666664,-0.018003206999999646,0.03311135699999845,-0.2038965930000015,0.0005731059999999852,0.001951793000000005,0.0005459710000000268
0.04583333333333333,-0.021232206999999646,0.017291356999998446,-0.1253225930000015,0.0004801059999999852,0.001935793000000005,-0.00016402899999997316
0.05,-0.007184206999999646,0.015281356999998446,-0.1075725930000015,0.0007671059999999852,0.001922793000000005,-0.00027502899999997315
0.05416666666666667,-0.030062206999999647,0.03583335699999845,-0.0925025930000015,0.0006281059999999852,0.001752793000000005,-0.0004410289999999732
0.058333333333333334,-0.011001206999999645,0.010881356999998447,-0.12666059300000151,0.0006081059999999852,0.002019793000000005,-0.00029102899999997316
0.0625,-0.017023206999999645,0.021413356999998447,-0.23251359300000152,0.0004201059999999852,0.0019427930000000052,0.0005419710000000268
0.06666666666666667,-0.014683206999999646,0.018848356999998445,-0.1237525930000015,0.0005821059999999852,0.001873793000000005,-0.00024002899999997317
0.07083333333333333,-0.009596206999999645,0.034538356999998444,-0.008685593000001508,0.0006641059999999852,0.001848793000000005,-0.0011730289999999732
0.075,-0.008006206999999646,0.007044356999998447,-0.1252105930000015,0.0007001059999999852,0.0017827930000000052,-0.00020102899999997317
0.07916666666666666,-0.025010206999999646,0.03975135699999845,-0.1018795930000015,0.0005791059999999852,0.001768793000000005,-0.00017502899999997316
0.08333333333333333,-0.017355206999999647,0.016709356999998447,-0.1891765930000015,0.0007101059999999852,0.002174793000000005,0.00037397100000002685
0.0875,-0.016677206999999646,0.020142356999998445,-0.1223725930000015,0.0007731059999999852,0.0018577930000000051,-0.00018902899999997318
0.09166666666666666,-0.018920206999999644,0.021523356999998446,-0.021581593000001505,0.0006811059999999853,0.001791793000000005,-0.0009460289999999731
0.09583333333333333,-0.023290206999999646,0.029711356999998446,-0.1162275930000015,0.0006421059999999852,0.0017927930000000052,-0.0002560289999999732
0.1,-0.011698206999999645,0.018302356999998447,-0.1221785930000015,0.0006241059999999852,0.0017547930000000051,-0.00014802899999997315
0.10416666666666667,-0.025999206999999646,0.023822356999998448,-0.1417555930000015,0.0006101059999999852,0.001832793000000005,-3.602899999997317e-05
0.10833333333333334,-0.028017206999999645,0.028141356999998448,-0.1274585930000015,0.0005191059999999852,0.001804793000000005,-0.00025902899999997314
0.1125,-0.009475206999999645,0.022149356999998447,0.001118406999998493,0.0006161059999999852,0.001806793000000005,-0.001162028999999973
0.11666666666666667,-0.022310206999999645,0.027997356999998446,-0.1256175930000015,0.0005641059999999852,0.001904793000000005,-0.00021502899999997316
0.12083333333333333,-0.018861206999999644,0.022606356999998446,-0.2213885930000015,0.0005151059999999852,0.0019277930000000051,0.0006339710000000269
0.125,-0.017596206999999645,0.03632435699999845,-0.11606559300000151,0.0007241059999999852,0.001920793000000005,-0.00017202899999997317
0.12916666666666665,-0.013591206999999645,-0.04290264300000155,-0.5653165930000015,-0.0003358940000000148,0.0019827930000000053,-0.00012002899999997316
0.13333333333333333,-0.013321206999999646,0.007965356999998447,-0.6620035930000016,-0.0009898940000000148,0.002066793000000005,-0.0007950289999999732
0.1375,0.0011517930000003544,-0.017742643000001553,-0.8500215930000015,-0.0014768940000000148,0.002238793000000005,-0.00030202899999997316
0.14166666666666666,0.014981793000000354,0.034587356999998445,-1.0581685930000015,-0.0021008940000000146,0.0023257930000000052,0.0005089710000000269
0.14583333333333334,-0.03351420699999964,-0.02471064300000155,-1.0703715930000015,-0.0018978940000000148,0.0023067930000000053,-8.502899999997317e-05
0.15,-0.03432420699999965,-0.005959643000001553,-1.1348395930000015,-0.002286894000000015,0.002030793000000005,-8.702899999997316e-05
0.15416666666666667,-0.08787420699999965,-0.12280164300000156,-1.1675775930000014,-0.0019308940000000148,0.0016207930000000051,-8.502899999997317e-05
0.15833333333333333,-0.05725520699999965,-0.058690643000001555,-1.1721085930000015,-0.002096894000000015,0.0017547930000000051,9.710000000268337e-07
0.1625,-0.031168206999999646,-0.11629864300000155,-1.2600775930000014,-0.0020458940000000147,0.002040793000000005,0.0006819710000000269
0.16666666666666666,0.04747079300000035,0.023043356999998446,-1.1103025930000014,-0.0022578940000000146,0.002411793000000005,-0.00025302899999997316
0.17083333333333334,0.044324793000000355,-0.031143643000001553,-0.9624225930000015,-0.0021178940000000147,0.002359793000000005,-0.0010210289999999732
0.175,0.050729793000000356,0.10338535699999844,-1.0146095930000014,-0.002534894000000015,0.002468793000000005,-0.00031702899999997314
0.17916666666666667,-0.006387206999999646,-0.015587643000001554,-1.0326655930000015,-0.002082894000000015,0.002275793000000005,1.3971000000026833e-05
0.18333333333333332,-0.018270206999999646,0.10867935699999845,-1.0776025930000015,-0.002531894000000015,0.002072793000000005,0.00040097100000002685
0.1875,-0.048391206999999645,-0.06019864300000155,-1.0433225930000014,-0.0019198940000000149,0.001935793000000005,-1.1028999999973167e-05
0.19166666666666665,-0.016303206999999646,0.09237235699999845,-0.9655535930000015,-0.0025558940000000147,0.001984793000000005,-0.0008970289999999731
