Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00037479300000035437,0.0025583569999984464,-0.021504593000001508,0.00012610599999998522,0.0002587930000000051,4.9710000000268335e-06
0.004166666666666667,-0.005396206999999645,0.012637356999998446,-0.012055593000001507,6.710599999998522e-05,0.00033179300000000514,-7.302899999997316e-05
0.008333333333333333,-0.009498206999999646,-0.008274643000001554,0.0714494069999985,-0.00010189400000001478,0.0003197930000000051,-0.0007840289999999732
0.0125,-0.007237206999999646,-0.0028806430000015535,-0.018381593000001507,0.00011710599999998521,0.00028479300000000513,1.2971000000026834e-05
0.016666666666666666,-0.004521206999999645,0.008857356999998447,-0.028167593000001507,0.00014110599999998523,0.00027179300000000514,-6.302899999997316e-05
0.020833333333333332,0.006067793000000354,0.007103356999998447,-0.04376359300000151,0.00022310599999998522,0.00039879300000000514,0.00017897100000002683
0.025,0.005089793000000354,-0.00040664300000155343,-0.018119593000001506,0.00013310599999998522,0.0002977930000000051,-4.5028999999973165e-05
0.029166666666666667,-0.0009062069999996456,0.005690356999998447,0.06969340699999849,6.910599999998521e-05,0.00022679300000000513,-0.0006730289999999731
0.03333333333333333,0.005158793000000354,0.009623356999998446,-0.016591593000001507,5.1105999999985216e-05,0.0002747930000000051,-4.3028999999973163e-05
0.0375,-0.0030152069999996455,0.005649356999998446,-0.10480159300000151,0.0001481059999999852,0.0003057930000000051,0.0007349710000000268
0.041666666666666664,0.008980793000000355,-0.0036636430000015533,-0.021427593000001507,0.0002751059999999852,0.00013279300000000512,7.097100000002683e-05
0.04583333333333333,0.003219793000000354,0.008634356999998446,-0.018343593000001508,0.0001381059999999852,0.00023279300000000511,-1.9028999999973166e-05
0.05,0.0020317930000003544,-0.00041464300000155347,0.052329406999998496,5.8105999999985217e-05,0.00030079300000000514,-0.0005280289999999732
0.05416666666666667,0.0021767930000003545,0.0037043569999984467,-0.012100593000001507,0.0003161059999999852,0.00016979300000000513,-2.2028999999973165e-05
0.058333333333333334,0.004490793000000355,-0.005748643000001554,-0.1141295930000015,0.00011010599999998522,0.0002997930000000051,0.0006039710000000268
0.0625,0.00044079300000035435,0.010318356999998446,-0.016670593000001507,5.4105999999985214e-05,0.00030079300000000514,2.0971000000026834e-05
0.06666666666666667,0.009809793000000355,-0.012241643000001554,-0.008534593000001508,0.0002511059999999852,0.00011079300000000512,-0.00012702899999997316
0.07083333333333333,0.010695793000000354,0.015020356999998447,0.015246406999998493,0.0003091059999999852,0.00019379300000000512,-0.00017002899999997317
0.075,0.006052793000000355,-0.0019966430000015536,-0.015094593000001507,0.0002621059999999852,0.00016079300000000513,-8.028999999973167e-06
0.07916666666666666,-0.004988206999999646,-0.004535643000001553,-0.09033959300000151,0.00011310599999998521,0.00027379300000000514,0.0005739710000000268
0.08333333333333333,-0.002658206999999646,0.0031663569999984464,-0.012002593000001506,0.00026710599999998523,0.00035179300000000513,-4.802899999997316e-05
0.0875,0.0018007930000003543,0.00043835699999844656,0.08416740699999849,8.610599999998522e-05,0.00020879300000000513,-0.0008690289999999731
0.09166666666666666,0.012892793000000355,0.033490356999998444,-0.3129635930000015,0.0004651059999999852,0.001438793000000005,0.00010197100000002684
0.09583333333333333,-0.002874206999999646,-0.03955764300000155,-0.4824955930000015,0.001027105999999985,0.002166793000000005,-3.402899999997317e-05
0.1,0.012489793000000355,0.12456935699999845,-0.6627865930000015,0.0006821059999999852,0.002788793000000005,0.0008629710000000268
0.10416666666666667,-0.032342206999999644,-0.013031643000001553,-0.7769495930000015,0.0014541059999999852,0.003085793000000005,4.9971000000026834e-05
0.10833333333333334,-0.07663020699999964,0.11645035699999845,-0.8822145930000015,0.0013321059999999853,0.003607793000000005,-0.0005500289999999732
0.1125,-0.10283720699999964,-0.10010364300000156,-1.2451005930000014,0.002840105999999985,0.004391793000000005,-0.0002810289999999732
0.11666666666666667,-0.09987720699999965,-0.058203643000001554,-1.4917525930000015,0.003050105999999985,0.005757793000000005,-0.00036402899999997315
0.12083333333333333,-0.07869820699999965,-0.13209664300000154,-1.7547845930000014,0.0037371059999999853,0.006766793000000005,-0.00023502899999997315
0.125,-0.022486206999999647,-0.05545564300000155,-1.9569285930000015,0.0035611059999999853,0.007910793000000005,-0.00010802899999997317
0.12916666666666665,-0.059555206999999645,-0.006460643000001554,-2.0882845930000014,0.0038871059999999852,0.008765793000000004,-0.0006440289999999732
0.13333333333333333,-0.06400920699999965,-0.04162764300000155,-2.321994593000001,0.004249105999999985,0.009245793000000006,3.971000000026834e-06
0.1375,-0.15569820699999964,-0.10182564300000155,-2.5775585930000013,0.0047941059999999855,0.009392793000000005,0.00036997100000002686
0.14166666666666666,-0.19424520699999964,-0.12195864300000156,-2.551593593000001,0.005171105999999985,0.009562793000000005,-0.0006270289999999732
