Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016937793000000353,0.0005463569999984466,0.023889406999998492,0.0002771059999999852,0.0005687930000000052,-0.0005070289999999732
0.004166666666666667,-0.0003072069999996456,0.005417356999998447,0.018594406999998495,0.00021310599999998522,0.0005827930000000052,-0.0005810289999999732
0.008333333333333333,0.015042793000000354,2.9356999998446555e-05,-0.0638825930000015,0.0002591059999999852,0.0009547930000000051,-4.902899999997317e-05
0.0125,-0.0015582069999996457,0.0007963569999984466,-0.1122175930000015,-1.2894000000014785e-05,0.0008137930000000051,0.00041197100000002685
0.016666666666666666,-0.0038592069999996456,0.009412356999998447,-0.04374859300000151,0.0002601059999999852,0.0007997930000000051,7.971000000026834e-06
0.020833333333333332,0.0015217930000003543,0.0030493569999984465,0.02196340699999849,0.00020010599999998523,0.0006757930000000051,-0.0006450289999999732
0.025,-0.00021220699999964564,0.004634356999998447,-0.01816759300000151,0.0002791059999999852,0.0006737930000000051,-0.00028002899999997316
0.029166666666666667,-0.005760206999999646,0.011589356999998447,-0.04216859300000151,0.00013510599999998522,0.0007847930000000051,-8.402899999997317e-05
0.03333333333333333,0.005088793000000354,0.0013783569999984465,-0.1170205930000015,0.00017510599999998521,0.0007777930000000051,0.0005189710000000268
0.0375,-0.006701206999999646,0.0032483569999984464,-0.035744593000001504,0.0002251059999999852,0.0007607930000000052,-4.7028999999973166e-05
0.041666666666666664,-0.004387206999999646,0.009786356999998446,0.048728406999998496,0.0003281059999999852,0.0005777930000000052,-0.0008430289999999731
0.04583333333333333,-0.0009602069999996456,-0.00019164300000155344,-0.053166593000001504,0.0001391059999999852,0.0007427930000000052,-4.602899999997317e-05
0.05,0.0018467930000003543,0.0002673569999984466,-0.04190159300000151,0.00023310599999998521,0.0007797930000000051,-5.7028999999973165e-05
0.05416666666666667,0.00044979300000035435,0.014165356999998447,-0.10750959300000151,-5.389400000001478e-05,0.0007697930000000052,0.0004549710000000268
0.058333333333333334,0.005666793000000355,-0.006586643000001553,-0.04320159300000151,0.00019410599999998522,0.0008617930000000051,-5.5028999999973164e-05
0.0625,-0.004105206999999646,-0.0012246430000015535,0.023450406999998494,0.00024210599999998522,0.0006407930000000052,-0.0005440289999999731
0.06666666666666667,-0.009646206999999645,0.009471356999998447,-0.035966593000001504,0.0002371059999999852,0.0007387930000000052,-0.00011302899999997317
0.07083333333333333,0.00023079300000035437,-0.0034356430000015534,-0.11251959300000151,0.00035410599999998523,0.0006827930000000051,0.0005139710000000268
0.075,0.005516793000000355,0.0025713569999984464,-0.0659525930000015,0.0002731059999999852,0.0007977930000000051,-6.902899999997317e-05
0.07916666666666666,0.008558793000000354,0.005117356999998447,-0.044925593000001506,0.0001691059999999852,0.0007977930000000051,-5.2028999999973165e-05
0.08333333333333333,0.009986793000000355,0.012389356999998446,0.03154440699999849,0.0003671059999999852,0.0006717930000000052,-0.0006640289999999731
0.0875,0.0018097930000003544,-0.008645643000001554,-0.04986059300000151,0.00023010599999998522,0.0007497930000000051,-8.602899999997317e-05
0.09166666666666666,-0.008268206999999646,0.013235356999998447,-0.14178759300000152,0.00031210599999998524,0.0006557930000000051,0.0006819710000000269
