Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.029203206999999645,0.038828356999998447,-0.1306545930000015,0.0006711059999999852,0.002098793000000005,-0.00022802899999997317
0.004166666666666667,-0.007287206999999646,0.009685356999998446,-0.1312285930000015,0.0006701059999999852,0.002193793000000005,-0.00026202899999997316
0.008333333333333333,-0.03234020699999965,0.035434356999998445,-0.060286593000001505,0.0005791059999999852,0.002022793000000005,-0.0008310289999999732
0.0125,-0.020454206999999645,0.0067353569999984465,-0.1426565930000015,0.0005841059999999852,0.002173793000000005,-0.00011202899999997316
0.016666666666666666,-0.016254206999999646,0.017519356999998445,-0.2276425930000015,0.0006271059999999853,0.002091793000000005,0.0005559710000000268
0.020833333333333332,-0.028361206999999646,0.024897356999998448,-0.1481075930000015,0.0006891059999999852,0.0021397930000000053,-0.00025802899999997317
0.025,-0.018813206999999645,0.03350935699999845,-0.1382825930000015,0.0006451059999999853,0.002170793000000005,-0.0003030289999999732
0.029166666666666667,-0.010470206999999645,0.028895356999998446,-0.061327593000001505,0.0008191059999999853,0.002085793000000005,-0.0007160289999999732
0.03333333333333333,-0.027403206999999645,0.027558356999998448,-0.1288455930000015,0.0007241059999999852,0.0021757930000000053,-0.00028202899999997316
0.0375,-0.038442206999999645,0.03180235699999845,-0.2074305930000015,0.0006131059999999852,0.0022637930000000053,0.00033997100000002684
0.041666666666666664,-0.016858206999999646,0.013391356999998447,-0.1476545930000015,0.0006481059999999852,0.002114793000000005,-0.00026802899999997314
0.04583333333333333,-0.022694206999999647,0.03229335699999845,-0.11440359300000151,0.0006361059999999853,0.002112793000000005,-0.0004750289999999732
0.05,-0.021743206999999647,0.03166835699999845,-0.10638559300000151,0.0006541059999999853,0.002094793000000005,-0.0005000289999999731
0.05416666666666667,-0.007174206999999645,0.027624356999998448,-0.1298945930000015,0.0006321059999999853,0.002096793000000005,-0.00020602899999997315
0.058333333333333334,-0.015499206999999645,0.022358356999998448,-0.2099845930000015,0.0006761059999999852,0.002230793000000005,0.0004019710000000268
0.0625,-0.03299920699999965,0.035572356999998445,-0.1323375930000015,0.0006531059999999852,0.002065793000000005,-0.00023202899999997316
0.06666666666666667,-0.021075206999999645,0.014706356999998447,-0.038820593000001506,0.0005321059999999852,0.0021237930000000053,-0.0011030289999999733
0.07083333333333333,-0.026449206999999645,0.033727356999998445,-0.14006659300000152,0.0006681059999999852,0.0021987930000000053,-0.0002670289999999732
0.075,-0.025605206999999644,0.03211335699999845,-0.1402415930000015,0.0007981059999999852,0.0021137930000000053,-0.00030802899999997314
0.07916666666666666,-0.014555206999999645,0.028351356999998446,-0.20045759300000152,0.0005721059999999852,0.0021497930000000053,0.00025997100000002684
0.08333333333333333,-0.023527206999999644,0.033095356999998445,-0.1272895930000015,0.0007311059999999852,0.002092793000000005,-0.00025302899999997316
0.0875,-0.028387206999999647,0.023029356999998446,-0.060023593000001506,0.0005321059999999852,0.0019597930000000052,-0.0007800289999999731
0.09166666666666666,-0.023417206999999645,0.021874356999998446,-0.14139859300000152,0.0005551059999999852,0.002128793000000005,-0.00022902899999997317
0.09583333333333333,-0.025213206999999644,0.024358356999998446,-0.1542735930000015,0.0006371059999999852,0.0021527930000000053,-7.028999999973166e-06
0.1,-0.021436206999999645,0.03774035699999845,-0.1576675930000015,0.0006451059999999853,0.0020707930000000052,-4.3028999999973163e-05
0.10416666666666667,-0.007311206999999645,0.022055356999998447,-0.1330325930000015,0.0007171059999999852,0.002184793000000005,-0.00023302899999997316
0.10833333333333334,-0.020953206999999644,0.04395135699999845,-0.03128059300000151,0.0006701059999999852,0.002042793000000005,-0.0009140289999999731
0.1125,-0.026541206999999647,0.023689356999998447,-0.1321935930000015,0.0007961059999999852,0.002063793000000005,-0.0003500289999999732
0.11666666666666667,-0.018739206999999647,0.018365356999998448,-0.5608915930000015,-0.00011189400000001478,-0.0007062069999999948,0.0005029710000000268
0.12083333333333333,0.018478793000000354,-0.043348643000001554,-0.6895835930000015,5.310599999998522e-05,-0.002403206999999995,0.00036097100000002686
0.125,0.019261793000000353,-0.013106643000001554,-0.8222085930000015,-0.0005298940000000148,-0.0032382069999999947,-2.9028999999973165e-05
0.12916666666666665,-0.004408206999999646,-0.021087643000001554,-0.9367625930000015,-0.0008498940000000148,-0.0049292069999999945,-0.0003190289999999732
0.13333333333333333,-0.021109206999999644,-0.03386964300000155,-1.1110475930000014,-0.0011518940000000148,-0.005902206999999995,0.00014597100000002684
0.1375,-0.03654620699999964,-0.05340864300000155,-1.3235225930000014,-0.0012178940000000147,-0.006724206999999995,0.0012539710000000269
0.14166666666666666,-0.011878206999999646,-0.12686764300000156,-1.2875955930000016,-0.0010078940000000148,-0.007338206999999995,0.0008239710000000268
0.14583333333333334,0.010242793000000354,-0.11461064300000155,-1.3141405930000014,-0.0013928940000000147,-0.007319206999999995,0.0008129710000000268
0.15,0.037199793000000356,-0.05832764300000155,-1.2531175930000016,-0.0013738940000000148,-0.006993206999999995,0.00012497100000002684
0.15416666666666667,0.025209793000000355,-0.09074164300000155,-1.2592265930000015,-0.0011728940000000148,-0.0068702069999999945,0.0006889710000000268
0.15833333333333333,0.047620793000000355,0.012544356999998446,-1.2928435930000015,-0.0015248940000000147,-0.0062172069999999946,0.00045597100000002684
0.1625,0.025858793000000355,-0.06825264300000156,-1.2126455930000015,-0.0010978940000000148,-0.006451206999999995,0.00047897100000002685
0.16666666666666666,0.029749793000000354,-0.0009576430000015534,-1.0851245930000015,-0.0013888940000000149,-0.006311206999999995,-0.0008720289999999732
0.17083333333333334,0.010985793000000355,-0.12233764300000155,-1.2095575930000015,-0.0007878940000000148,-0.006790206999999995,0.0008739710000000269
0.175,0.014627793000000354,0.06724635699999845,-1.1920225930000015,-0.0016608940000000147,-0.006326206999999995,-0.0004770289999999732
0.17916666666666667,0.0005627930000003543,-0.08505264300000155,-1.3353685930000014,-0.0012268940000000148,-0.006999206999999995,0.0010389710000000267
0.18333333333333332,0.032923793000000354,0.05575335699999845,-1.2834565930000015,-0.0018008940000000147,-0.006976206999999995,-0.00036402899999997315
0.1875,0.04400979300000035,-0.09366264300000156,-1.2755195930000016,-0.0016108940000000148,-0.007614206999999995,-0.00012402899999997317
0.19166666666666665,0.045620793000000354,0.04098935699999845,-1.3652705930000015,-0.001962894000000015,-0.007596206999999995,-0.00017602899999997316
0.19583333333333333,0.048967793000000356,-0.09109764300000156,-1.3894665930000014,-0.0015148940000000149,-0.007784206999999995,0.00046097100000002685
0.2,0.04281679300000035,0.037141356999998446,-1.3618975930000015,-0.0019188940000000147,-0.007438206999999995,-4.5028999999973165e-05
0.20416666666666666,0.051872793000000354,-0.10366264300000155,-1.2873965930000015,-0.0013518940000000147,-0.007057206999999995,0.0005129710000000269
0.20833333333333334,0.04197579300000035,0.049249356999998446,-1.0658965930000015,-0.0016568940000000149,-0.0061252069999999945,-0.0011780289999999733
0.2125,0.04264279300000035,-0.04196464300000155,-1.0798755930000015,-0.0010828940000000148,-0.005344206999999995,9.497100000002683e-05
0.21666666666666667,0.009380793000000354,-0.0014086430000015534,-1.0656585930000015,-0.0008468940000000148,-0.004330206999999995,0.0007819710000000268
0.22083333333333333,-0.016513206999999645,-0.03754564300000155,-0.8409775930000015,-0.0005088940000000148,-0.003821206999999995,0.00026697100000002685
0.225,-0.036632206999999646,-0.013618643000001554,-0.7592095930000015,-0.0003918940000000148,-0.0030782069999999947,0.0003009710000000268
0.22916666666666666,-0.016032206999999646,-0.03198264300000155,-0.6410315930000015,-0.0003448940000000148,-0.002633206999999995,-0.0003100289999999732
0.23333333333333334,0.022882793000000356,0.0026753569999984467,-0.7009115930000015,-0.0002558940000000148,-0.002115206999999995,-3.028999999973166e-06
0.2375,0.04895579300000035,0.028799356999998447,-0.7979295930000015,-0.0006718940000000148,-0.002022206999999995,0.00038097100000002686
