Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017135206999999646,0.032027356999998445,-0.06423859300000151,0.0008891059999999852,0.002867793000000005,-0.0012230289999999732
0.004166666666666667,-0.023429206999999647,0.038076356999998444,-0.15114159300000152,0.0009521059999999852,0.002709793000000005,-0.0005630289999999732
0.008333333333333333,-0.030027206999999646,0.024460356999998448,-0.1751015930000015,0.0009911059999999853,0.002778793000000005,-0.00036002899999997316
0.0125,-0.036313206999999646,0.04583135699999845,-0.2330505930000015,0.0009061059999999852,0.002782793000000005,0.00017697100000002683
0.016666666666666666,-0.014747206999999646,0.018497356999998448,-0.17939359300000152,0.0009821059999999852,0.002813793000000005,-0.00034002899999997316
0.020833333333333332,-0.030473206999999645,0.054847356999998445,-0.0951615930000015,0.0007221059999999852,0.002932793000000005,-0.0011600289999999732
0.025,-0.036720206999999644,0.041900356999998445,-0.1674695930000015,0.0009501059999999852,0.002768793000000005,-0.0004120289999999732
0.029166666666666667,-0.025274206999999646,0.030418356999998446,-0.1796575930000015,0.0008871059999999852,0.002912793000000005,-0.0003810289999999732
0.03333333333333333,-0.027609206999999646,0.035051356999998444,-0.2454375930000015,0.0008471059999999852,0.0027867930000000053,0.0002699710000000268
0.0375,-0.052761206999999644,0.05188835699999845,-0.1774955930000015,0.0008661059999999852,0.002780793000000005,-0.00024802899999997315
0.041666666666666664,-0.018051206999999646,0.020433356999998445,-0.0818585930000015,0.0008721059999999852,0.002764793000000005,-0.0011890289999999732
0.04583333333333333,-0.037540206999999645,0.03806035699999845,-0.1912955930000015,0.0007701059999999853,0.002811793000000005,-0.00032202899999997316
0.05,-0.037401206999999645,0.038056356999998445,-0.1864545930000015,0.0007451059999999852,0.0027737930000000053,-0.00024302899999997316
0.05416666666666667,-0.028702206999999647,0.032040356999998444,-0.2340065930000015,0.0007611059999999853,0.0029597930000000053,0.00010097100000002684
0.058333333333333334,-0.015717206999999647,0.025830356999998447,-0.1763485930000015,0.0010451059999999851,0.002807793000000005,-0.00031302899999997315
0.0625,-0.037796206999999644,0.049873356999998446,-0.13215759300000152,0.0007861059999999852,0.002867793000000005,-0.0007220289999999731
0.06666666666666667,-0.013875206999999645,0.017993356999998447,-0.1938395930000015,0.0009821059999999852,0.002806793000000005,-0.00036702899999997316
0.07083333333333333,-0.026495206999999646,0.035911356999998444,-0.2949065930000015,0.0007641059999999852,0.002885793000000005,0.0005719710000000268
0.075,-0.041397206999999644,0.022584356999998445,-0.1880625930000015,0.0009571059999999852,0.002852793000000005,-0.00023502899999997315
0.07916666666666666,-0.042326206999999644,0.030850356999998448,-0.1720435930000015,0.0009091059999999852,0.0029137930000000052,-0.00027102899999997316
0.08333333333333333,-0.030384206999999646,0.015966356999998446,-0.09344659300000151,0.0010521059999999852,0.0027377930000000053,-0.0009620289999999732
0.0875,-0.03253920699999965,0.036126356999998444,-0.1844575930000015,0.0005951059999999852,0.002878793000000005,-0.00023802899999997317
0.09166666666666666,-0.04181020699999965,0.032831356999998444,-0.2824685930000015,0.0007671059999999852,0.0028747930000000053,0.00048497100000002684
0.09583333333333333,-0.030810206999999645,0.0063173569999984466,-0.41364759300000153,0.0013661059999999852,0.00038279300000000513,-4.028999999973166e-06
0.1,-0.07563320699999965,0.09821235699999845,-0.5609315930000015,0.0015031059999999852,-0.0011122069999999948,-0.0006790289999999732
