Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022856206999999646,0.028444356999998446,-0.2423815930000015,0.0005971059999999852,0.0020517930000000053,0.0006589710000000268
0.004166666666666667,-0.012525206999999646,0.018255356999998446,-0.1874835930000015,0.0006731059999999852,0.0021237930000000053,0.0003769710000000268
0.008333333333333333,-0.021408206999999645,0.028554356999998448,-0.1161155930000015,0.0006811059999999853,0.0018607930000000051,-0.00022802899999997317
0.0125,-0.007808206999999645,0.015388356999998446,-0.013124593000001506,0.0006281059999999852,0.001948793000000005,-0.0012810289999999733
0.016666666666666666,-0.010874206999999646,0.019735356999998448,-0.1106785930000015,0.0005621059999999852,0.001997793000000005,-0.00026202899999997316
0.020833333333333332,-0.026179206999999646,0.029187356999998446,-0.12403159300000151,0.0005931059999999852,0.002016793000000005,-0.00020302899999997316
0.025,-0.012445206999999646,0.017203356999998448,-0.2082715930000015,0.0005321059999999852,0.002071793000000005,0.0004019710000000268
0.029166666666666667,-0.017534206999999646,0.027269356999998447,-0.11263859300000151,0.0006271059999999853,0.0019447930000000052,-0.00019902899999997317
0.03333333333333333,-0.023829206999999644,0.033143356999998444,-0.008857593000001506,0.0005631059999999852,0.0019247930000000052,-0.0011400289999999732
0.0375,-0.021498206999999644,0.020811356999998448,-0.1240705930000015,0.0007761059999999852,0.0019097930000000051,-0.00020402899999997316
0.041666666666666664,-0.010886206999999646,0.018787356999998447,-0.1187935930000015,0.0006951059999999852,0.001970793000000005,-0.00015802899999997315
0.04583333333333333,-0.026026206999999645,0.030813356999998445,-0.1928045930000015,0.0005621059999999852,0.002120793000000005,0.00020197100000002684
0.05,-0.012768206999999646,0.017686356999998445,-0.1172995930000015,0.0006431059999999852,0.001876793000000005,-0.00021302899999997316
0.05416666666666667,-0.014934206999999646,0.023861356999998445,-0.05973359300000151,0.0005371059999999852,0.001889793000000005,-0.0007210289999999732
0.058333333333333334,-0.020440206999999645,0.022297356999998446,-0.12063159300000151,0.0005771059999999852,0.001970793000000005,-0.00024102899999997317
0.0625,-0.020865206999999646,0.026050356999998445,-0.2215105930000015,0.0006041059999999852,0.0019767930000000053,0.0006339710000000269
0.06666666666666667,-0.010904206999999645,0.012103356999998446,-0.12671859300000152,0.0006821059999999852,0.001981793000000005,-0.00016002899999997317
0.07083333333333333,-0.025183206999999645,0.03520135699999845,-0.1017265930000015,0.0006011059999999853,0.001922793000000005,-0.00026602899999997315
0.075,-0.012176206999999646,0.024362356999998447,-0.05179059300000151,0.0006551059999999852,0.0018607930000000051,-0.0007720289999999731
0.07916666666666666,-0.010913206999999646,0.020938356999998447,-0.1218755930000015,0.0005931059999999852,0.002062793000000005,-0.00020902899999997317
0.08333333333333333,-0.021911206999999645,0.015452356999998447,-0.2151595930000015,0.0007051059999999852,0.001912793000000005,0.0005639710000000268
0.0875,-0.019411206999999646,0.025034356999998446,-0.1205705930000015,0.0005011059999999852,0.001967793000000005,-0.00022602899999997315
0.09166666666666666,-0.009876206999999646,0.015952356999998446,-0.1235295930000015,0.0006111059999999852,0.0019267930000000052,-0.00017202899999997317
0.09583333333333333,-0.015829206999999644,0.03511835699999845,-0.1606205930000015,0.0013101059999999852,0.0014657930000000052,-0.0007740289999999732
0.1,-0.014879206999999646,0.06604735699999845,-0.5261565930000015,0.0029041059999999853,0.0005617930000000051,-0.00038902899999997316
0.10416666666666667,-0.006697206999999645,-0.033171643000001555,-0.7424205930000015,0.003937105999999985,0.00015879300000000513,0.0004889710000000268
0.10833333333333334,0.0034187930000003546,0.06368435699999844,-0.8296995930000015,0.004553105999999986,-0.00022020699999999486,-2.3028999999973165e-05
0.1125,0.008865793000000354,-0.06633364300000155,-1.0023485930000016,0.006574105999999985,-0.0008992069999999949,-0.00036902899999997316
0.11666666666666667,0.006854793000000354,-0.017229643000001554,-1.2775395930000015,0.0074931059999999855,-0.0017032069999999948,5.497100000002683e-05
0.12083333333333333,-0.027807206999999647,-0.06246864300000155,-1.5570465930000015,0.009544105999999985,-0.0027972069999999947,3.6971000000026836e-05
0.125,-0.06507520699999965,-0.05769364300000155,-1.8343455930000014,0.010601105999999985,-0.0036762069999999947,0.0005489710000000269
0.12916666666666665,-0.08369820699999965,-0.07139564300000155,-2.0397085930000016,0.012068105999999985,-0.0046742069999999945,-0.00026002899999997317
0.13333333333333333,-0.047259206999999644,-0.051274643000001556,-2.1223915930000015,0.013038105999999985,-0.004963206999999995,-0.0009590289999999731
0.1375,-0.05448120699999964,-0.013444643000001553,-2.361787593000001,0.013859105999999986,-0.005566206999999995,-0.00019302899999997316
0.14166666666666666,-0.05100220699999965,-0.07780264300000156,-2.416032593000001,0.014334105999999985,-0.005743206999999995,-0.00010902899999997317
