Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022458206999999647,0.032145356999998445,-0.18303059300000152,0.0009901059999999852,0.002792793000000005,-0.0003810289999999732
0.004166666666666667,-0.028340206999999645,0.031570356999998446,-0.09984359300000151,0.0009101059999999852,0.002759793000000005,-0.0008920289999999731
0.008333333333333333,-0.031753206999999645,0.027783356999998447,-0.18297559300000152,0.0007571059999999853,0.002804793000000005,-0.00032002899999997316
0.0125,-0.026180206999999647,0.029887356999998446,-0.18922059300000152,0.0007941059999999852,0.0029177930000000053,-0.00036902899999997316
0.016666666666666666,-0.03411420699999965,0.03791535699999845,-0.25661559300000153,0.0005651059999999853,0.002810793000000005,0.00028197100000002684
0.020833333333333332,-0.025257206999999646,0.028215356999998446,-0.17803359300000152,0.0009431059999999852,0.002924793000000005,-0.00032902899999997316
0.025,-0.026631206999999647,0.03481135699999845,-0.0887395930000015,0.0009981059999999852,0.002762793000000005,-0.0010470289999999732
0.029166666666666667,-0.03850620699999965,0.035309356999998445,-0.1896955930000015,0.0008231059999999852,0.0028287930000000052,-0.0002960289999999732
0.03333333333333333,-0.023140206999999646,0.028100356999998445,-0.17628859300000152,0.0007811059999999852,0.002850793000000005,-0.00028802899999997314
0.0375,-0.023245206999999646,0.041824356999998445,-0.2164555930000015,0.0008391059999999852,0.002996793000000005,-0.00012902899999997315
0.041666666666666664,-0.03284520699999965,0.03846135699999845,-0.1784295930000015,0.0008631059999999852,0.0028127930000000053,-0.00037102899999997315
0.04583333333333333,-0.022660206999999644,0.030053356999998445,-0.0788975930000015,0.0007871059999999852,0.002663793000000005,-0.0011380289999999731
0.05,-0.030974206999999646,0.03400235699999845,-0.18150159300000152,0.0009531059999999853,0.002891793000000005,-0.0003050289999999732
0.05416666666666667,-0.038865206999999645,0.027732356999998445,-0.3013795930000015,0.0006031059999999852,0.002935793000000005,0.0005249710000000268
0.058333333333333334,-0.021394206999999645,0.031632356999998446,-0.2003565930000015,0.0009191059999999852,0.002957793000000005,-0.00020902899999997317
0.0625,-0.031863206999999644,0.04126535699999845,-0.1768325930000015,0.0009011059999999852,0.002821793000000005,-0.00031702899999997314
0.06666666666666667,-0.028416206999999645,0.039360356999998444,-0.0999115930000015,0.0008861059999999853,0.002800793000000005,-0.0009550289999999731
0.07083333333333333,-0.027175206999999646,0.03284235699999845,-0.1862895930000015,0.0009701059999999852,0.002831793000000005,-0.00031802899999997317
0.075,-0.03599820699999964,0.028332356999998448,-0.2840595930000015,0.0008341059999999852,0.002712793000000005,0.0005499710000000268
0.07916666666666666,-0.030043206999999645,0.030004356999998448,-0.1719635930000015,0.0009531059999999853,0.002767793000000005,-0.00041102899999997315
0.08333333333333333,-0.029905206999999646,0.03337735699999845,-0.1783215930000015,0.0008571059999999852,0.002756793000000005,-0.0003320289999999732
0.0875,-0.030044206999999646,0.026401356999998446,-0.1430745930000015,0.0009071059999999852,0.002728793000000005,-0.0005680289999999732
0.09166666666666666,-0.03845820699999965,0.04202135699999845,-0.1882115930000015,0.0007911059999999852,0.002765793000000005,-0.00029502899999997315
0.09583333333333333,-0.027529206999999646,0.026358356999998448,-0.2869445930000015,0.0007791059999999853,0.002795793000000005,0.0004369710000000268
0.1,-0.021547206999999645,0.03599835699999845,-0.18136459300000152,0.0009891059999999853,0.002879793000000005,-0.0003920289999999732
0.10416666666666667,-0.021744206999999644,0.030606356999998446,-0.08201459300000151,0.0008131059999999852,0.002749793000000005,-0.0011100289999999731
0.10833333333333334,0.021379793000000355,0.029584356999998448,-0.4954725930000015,0.002415105999999985,0.00036979300000000514,-9.902899999997317e-05
0.1125,-0.062303206999999645,-0.018918643000001553,-0.7183025930000015,0.003441105999999985,-0.001580206999999995,6.397100000002684e-05
0.11666666666666667,-0.09233620699999964,0.0005363569999984466,-0.9624635930000015,0.004050105999999986,-0.003306206999999995,0.00034097100000002686
0.12083333333333333,0.09350279300000035,-0.07189864300000155,-1.0933265930000016,0.0054871059999999855,-0.0041322069999999945,0.0011749710000000268
0.125,0.013761793000000355,-0.06231764300000155,-1.1642635930000016,0.006144105999999985,-0.005826206999999995,-7.702899999997316e-05
0.12916666666666665,-0.12552820699999964,0.025516356999998446,-1.4219165930000015,0.0062451059999999855,-0.007776206999999995,-0.0005280289999999732
0.13333333333333333,0.09675479300000035,-0.005858643000001554,-1.5271715930000016,0.007265105999999986,-0.007916206999999995,0.0003729710000000268
0.1375,0.07853979300000036,0.04191935699999845,-1.6394715930000014,0.007206105999999986,-0.008395206999999995,0.0005319710000000268
0.14166666666666666,-0.09413720699999964,0.030878356999998448,-1.6589175930000015,0.007474105999999986,-0.009867206999999994,-0.0005570289999999731
0.14583333333333334,0.03651379300000036,0.017233356999998447,-1.5376665930000015,0.007686105999999985,-0.009219206999999995,-0.0007240289999999732
0.15,0.14255979300000035,-0.042800643000001554,-1.6224215930000014,0.0077611059999999855,-0.008254206999999994,0.0008889710000000268
0.15416666666666667,-0.044756206999999645,0.05251835699999845,-1.6849725930000015,0.007083105999999985,-0.008783206999999994,0.00032897100000002684
0.15833333333333333,0.019039793000000353,0.08443635699999845,-1.5205165930000015,0.006649105999999985,-0.007907206999999994,-0.00035502899999997314
0.1625,0.14332579300000037,0.08646635699999845,-1.4935045930000015,0.006452105999999985,-0.006932206999999995,-5.0028999999973164e-05
0.16666666666666666,-0.005618206999999645,0.14797835699999845,-1.4065325930000014,0.0061991059999999855,-0.007877206999999995,-0.001737028999999973
0.17083333333333334,-0.043069206999999644,0.15442235699999846,-1.5532445930000016,0.006737105999999985,-0.008662206999999995,-0.0013180289999999732
0.175,0.14393979300000034,0.15692535699999843,-1.6720275930000015,0.006739105999999985,-0.007731206999999995,0.0002589710000000268
0.17916666666666667,-0.018423206999999647,0.10973335699999845,-1.6950045930000015,0.007543105999999985,-0.009768206999999994,-0.0008550289999999732
0.18333333333333332,-0.056273206999999645,0.17426635699999846,-1.7586625930000015,0.007463105999999985,-0.010364206999999995,-0.0014100289999999733
0.1875,0.18064379300000036,0.053737356999998445,-1.8431145930000015,0.008893105999999986,-0.010373206999999995,-4.7028999999973166e-05
0.19166666666666665,0.12790379300000035,0.12721335699999844,-1.8870235930000014,0.008486105999999985,-0.010411206999999995,-0.00033702899999997314
0.19583333333333333,-0.059868206999999646,0.09468635699999844,-2.0263805930000016,0.008542105999999985,-0.011958206999999995,-0.00015802899999997315
0.2,0.14520279300000036,0.16972235699999844,-1.8352665930000016,0.008030105999999985,-0.010224206999999996,-0.0006250289999999731
0.20416666666666666,0.17103579300000035,0.09860735699999845,-1.6611755930000016,0.007792105999999985,-0.009570206999999996,-0.0011990289999999732
0.20833333333333334,-0.07396820699999965,0.20183735699999844,-1.6230895930000016,0.006971105999999986,-0.009350206999999994,-0.001430028999999973
0.2125,-0.07187420699999965,0.029262356999998445,-1.5214445930000016,0.006935105999999985,-0.008411206999999995,-0.0006080289999999732
0.21666666666666667,0.03402579300000035,0.12585835699999845,-1.3360325930000014,0.0055131059999999855,-0.0058182069999999945,-0.00038702899999997316
0.22083333333333333,0.10787579300000036,0.20885335699999844,-1.0740225930000016,0.004336105999999985,-0.004028206999999995,-0.0010860289999999732
0.225,0.012602793000000355,0.12964835699999844,-0.9471895930000015,0.004259105999999986,-0.004104206999999995,-0.001541028999999973
0.22916666666666666,-0.03455120699999965,0.06910935699999844,-1.0230865930000015,0.0045591059999999855,-0.004209206999999995,-0.0006280289999999731
0.23333333333333334,-0.013574206999999646,0.07088835699999844,-1.0321485930000016,0.0045721059999999855,-0.004164206999999995,-0.0005910289999999732
0.2375,0.04571079300000035,0.10899435699999845,-1.0947745930000015,0.004496105999999985,-0.0038532069999999948,-0.00016902899999997318
0.24166666666666667,0.08739179300000036,0.11120335699999845,-1.0702755930000014,0.004629105999999985,-0.004195206999999995,-0.0005830289999999732
0.24583333333333332,0.07871879300000036,0.10931135699999844,-1.0797405930000015,0.0050231059999999855,-0.004697206999999995,-0.001412028999999973
0.25,0.005517793000000355,0.11471735699999845,-1.2613835930000015,0.005280105999999985,-0.006070206999999995,-0.0008090289999999732
0.25416666666666665,-0.05261420699999964,0.09859335699999845,-1.4452285930000015,0.005875105999999985,-0.006934206999999995,2.3971000000026835e-05
0.2583333333333333,-0.031190206999999647,0.08815735699999845,-1.3778095930000016,0.006183105999999985,-0.007134206999999995,-0.0005700289999999732
0.2625,0.17746879300000035,-0.0034626430000015535,-1.4187845930000016,0.006867105999999985,-0.006546206999999995,0.0007049710000000269
0.26666666666666666,0.4480967930000004,-0.12066364300000156,-1.4257795930000015,0.007980105999999985,-0.005762206999999995,0.002142971000000027
0.2708333333333333,0.6690197930000003,-0.22636964300000156,-1.5456945930000014,0.008652105999999986,-0.004833206999999995,0.004551971000000027
0.275,0.6998617930000003,-0.23292264300000157,-1.5801995930000015,0.008441105999999985,-0.0041122069999999945,0.005940971000000027
0.2791666666666667,0.7352117930000003,-0.28155464300000155,-1.4127175930000015,0.008535105999999985,-0.003436206999999995,0.0056389710000000265
0.2833333333333333,0.8484707930000003,-0.20471064300000155,-1.2808745930000016,0.007316105999999985,-0.001559206999999995,0.005649971000000027
0.2875,1.0432687930000002,-0.31510364300000154,-1.2073695930000015,0.008168105999999986,-0.0004392069999999949,0.007242971000000027
0.2916666666666667,1.1248337930000003,-0.43732264300000157,-1.2282095930000014,0.008522105999999986,0.00022279300000000512,0.008959971000000027
0.29583333333333334,1.1591887930000002,-0.5124266430000015,-1.3460425930000015,0.009030105999999986,0.0003067930000000051,0.011449971000000028
0.3,1.3099287930000003,-0.44334064300000153,-1.1627105930000015,0.008368105999999985,0.001922793000000005,0.010923971000000027
0.30416666666666664,1.4753567930000002,-0.5267006430000015,-1.0943185930000014,0.008848105999999986,0.002127793000000005,0.012155971000000028
0.30833333333333335,1.6136467930000002,-0.6299426430000016,-1.2415625930000016,0.010078105999999986,0.002245793000000005,0.015150971000000027
0.3125,1.5053707930000002,-0.6217686430000016,-1.3208635930000014,0.010125105999999984,0.0012357930000000052,0.015602971000000026
0.31666666666666665,0.24501079300000037,-0.053708643000001555,-1.3580215930000015,0.007270105999999985,-0.0037282069999999947,0.006865971000000027
0.3208333333333333,0.42890979300000037,-0.33867864300000156,-1.2718535930000014,0.007821105999999986,-0.0029802069999999947,0.003954971000000027
0.325,0.8227137930000002,-0.40853764300000156,-1.2662425930000014,0.008577105999999985,-0.0023922069999999947,0.005981971000000027
0.32916666666666666,0.6510487930000003,-0.038423643000001555,-1.3779275930000014,0.008004105999999985,-0.002360206999999995,0.005666971000000027
0.3333333333333333,0.7008247930000003,-0.18228364300000155,-1.3322535930000015,0.008323105999999985,-0.0018502069999999948,0.006772971000000027
0.3375,0.7375917930000003,-0.27189064300000154,-1.3220465930000016,0.007718105999999985,-0.0018572069999999948,0.005763971000000027
0.3416666666666667,0.6950847930000003,-0.2836926430000016,-1.3429805930000016,0.008629105999999985,-0.002220206999999995,0.006766971000000027
0.3458333333333333,0.9069707930000003,-0.43660964300000155,-1.2978025930000014,0.009798105999999985,-0.0012852069999999948,0.008484971000000027
0.35,0.9978187930000003,-0.40068564300000153,-1.3378845930000014,0.008977105999999985,-0.0006192069999999949,0.008471971000000026
0.3541666666666667,0.8428047930000003,-0.27442564300000155,-1.4468995930000015,0.008347105999999984,-0.001417206999999995,0.007903971000000027
0.35833333333333334,0.9646637930000003,-0.41839064300000156,-1.3907245930000014,0.009567105999999985,-0.0011792069999999948,0.009094971000000026
0.3625,0.9945177930000003,-0.41605464300000156,-1.3343155930000015,0.009089105999999986,-0.0005352069999999949,0.009032971000000027
0.36666666666666664,0.7816227930000003,-0.16734664300000154,-1.1201145930000016,0.007403105999999985,-0.0006912069999999949,0.005484971000000027
0.37083333333333335,0.9056097930000003,-0.25225664300000156,-1.2484765930000015,0.007967105999999986,-0.0003422069999999949,0.0071689710000000266
0.375,0.8754047930000003,-0.24658064300000154,-1.3242735930000016,0.007727105999999985,-0.00020420699999999488,0.007637971000000027
0.37916666666666665,0.7005677930000003,-0.19251364300000157,-1.2655565930000015,0.007597105999999985,-0.0013952069999999949,0.005928971000000027
0.3833333333333333,0.5692967930000002,-0.17508864300000154,-1.2751335930000014,0.007743105999999985,-0.002107206999999995,0.005365971000000027
0.3875,0.5280467930000003,-0.19717364300000156,-1.2400055930000016,0.007802105999999985,-0.0028102069999999947,0.004806971000000027
0.39166666666666666,0.5197177930000003,-0.24273364300000155,-1.3067555930000014,0.008030105999999985,-0.0025852069999999948,0.005485971000000027
0.3958333333333333,0.6216567930000003,-0.2976536430000016,-1.4169635930000015,0.008464105999999985,-0.002384206999999995,0.006901971000000027
0.4,0.7303077930000003,-0.2536046430000016,-1.2932665930000016,0.008105105999999985,-0.001534206999999995,0.006411971000000027
