Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.021219206999999646,0.016830356999998446,-0.16193759300000152,0.0008311059999999852,0.002641793000000005,-0.00038402899999997314
0.004166666666666667,-0.024432206999999647,0.040414356999998444,-0.0856825930000015,0.0009131059999999853,0.002507793000000005,-0.0009420289999999732
0.008333333333333333,-0.017541206999999646,0.028055356999998445,-0.1701705930000015,0.0009431059999999852,0.002597793000000005,-0.00040702899999997316
0.0125,-0.028658206999999644,0.04089835699999845,-0.1865455930000015,0.0009431059999999852,0.002572793000000005,-3.0028999999973166e-05
0.016666666666666666,-0.022153206999999647,0.025508356999998448,-0.18619559300000152,0.0009051059999999852,0.002609793000000005,-0.00022702899999997318
0.020833333333333332,-0.033778206999999644,0.04143835699999845,-0.1724185930000015,0.0010391059999999852,0.0025967930000000052,-0.0003210289999999732
0.025,-0.017819206999999646,0.022790356999998446,-0.07400859300000151,0.0009511059999999852,0.002597793000000005,-0.0010070289999999731
0.029166666666666667,-0.034715206999999644,0.037376356999998445,-0.1595165930000015,0.0009471059999999852,0.0025877930000000053,-0.00042702899999997316
0.03333333333333333,-0.020710206999999644,0.03581235699999845,-0.2647265930000015,0.0009891059999999853,0.002594793000000005,0.0005719710000000268
0.0375,-0.025200206999999645,0.041692356999998445,-0.1719885930000015,0.0009721059999999852,0.002746793000000005,-0.0003280289999999732
0.041666666666666664,-0.026931206999999645,0.031569356999998445,-0.1560085930000015,0.0008901059999999852,0.002533793000000005,-0.00037102899999997315
0.04583333333333333,-0.03495020699999964,0.049166356999998446,-0.1082765930000015,0.0008721059999999852,0.002696793000000005,-0.0008270289999999732
0.05,-0.025058206999999645,0.019257356999998445,-0.16698859300000152,0.0008921059999999852,0.0025837930000000052,-0.00036002899999997316
0.05416666666666667,-0.028435206999999647,0.034601356999998445,-0.2582635930000015,0.0007761059999999852,0.002726793000000005,0.00036097100000002686
0.058333333333333334,-0.029930206999999646,0.03558135699999845,-0.1560465930000015,0.0010041059999999853,0.002705793000000005,-0.00034402899999997315
0.0625,-0.021397206999999644,0.03697035699999845,-0.1510895930000015,0.0009671059999999852,0.002660793000000005,-0.00045802899999997315
0.06666666666666667,-0.026060206999999645,0.02862735699999845,-0.14928259300000152,0.0008951059999999853,0.002774793000000005,-0.0003810289999999732
0.07083333333333333,-0.03842420699999965,0.051053356999998446,-0.1772775930000015,0.0009311059999999853,0.002664793000000005,-0.00022902899999997317
0.075,-0.028556206999999646,0.017731356999998445,-0.2532685930000015,0.0007971059999999853,0.002759793000000005,0.00023897100000002685
0.07916666666666666,-0.025899206999999647,0.04213835699999845,-0.1575175930000015,0.0008111059999999852,0.0026367930000000053,-0.0003010289999999732
0.08333333333333333,-0.021629206999999647,0.03501435699999845,-0.0676625930000015,0.0007891059999999852,0.002674793000000005,-0.0010960289999999732
0.0875,-0.021245206999999645,0.030308356999998447,-0.1542545930000015,0.0009291059999999852,0.0025547930000000053,-0.0003810289999999732
