Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.033653206999999644,0.034442356999998446,-0.1718285930000015,0.0007241059999999852,0.002830793000000005,-0.00035802899999997316
0.004166666666666667,-0.029969206999999647,0.055799356999998447,-0.1707995930000015,0.0009371059999999852,0.002633793000000005,-0.0003810289999999732
0.008333333333333333,-0.029152206999999646,0.033316356999998444,-0.1221535930000015,0.0007161059999999852,0.002778793000000005,-0.0008130289999999732
0.0125,-0.029882206999999647,0.041221356999998446,-0.1800115930000015,0.0008321059999999852,0.002746793000000005,-0.00031702899999997314
0.016666666666666666,-0.03435920699999965,0.018837356999998448,-0.2389375930000015,0.0007781059999999852,0.002829793000000005,0.00013297100000002685
0.020833333333333332,-0.05184320699999965,0.04566535699999845,-0.1726135930000015,0.0008771059999999853,0.0027737930000000053,-0.0003010289999999732
0.025,-0.0054822069999996455,0.025095356999998448,-0.07977859300000151,0.0007601059999999852,0.002831793000000005,-0.0011010289999999732
0.029166666666666667,-0.024223206999999646,0.037585356999998445,-0.1590465930000015,0.0008791059999999852,0.0027277930000000053,-0.00043202899999997317
0.03333333333333333,-0.037505206999999645,0.04578335699999845,-0.1673015930000015,0.0008321059999999852,0.002854793000000005,-0.0003050289999999732
0.0375,-0.026528206999999644,0.031136356999998446,-0.2612025930000015,0.0007111059999999852,0.0028457930000000053,0.00036197100000002683
0.041666666666666664,-0.026884206999999646,0.03143535699999845,-0.1731025930000015,0.0006381059999999852,0.002859793000000005,-0.0003280289999999732
0.04583333333333333,-0.041765206999999645,0.051739356999998445,-0.07632459300000151,0.0007461059999999852,0.002759793000000005,-0.0011280289999999731
0.05,-0.023104206999999644,0.030325356999998446,-0.1683135930000015,0.0008141059999999852,0.0028387930000000052,-0.0002610289999999732
0.05416666666666667,-0.025073206999999646,0.03591435699999845,-0.1701155930000015,0.0007331059999999852,0.002758793000000005,-0.00039302899999997315
0.058333333333333334,-0.03341420699999965,0.030527356999998447,-0.2327595930000015,0.0007521059999999853,0.002723793000000005,5.6971000000026835e-05
0.0625,-0.03180620699999964,0.031152356999998448,-0.1766555930000015,0.0008441059999999852,0.002818793000000005,-0.0003190289999999732
0.06666666666666667,-0.023662206999999647,0.030836356999998447,-0.09972359300000151,0.0008851059999999852,0.002772793000000005,-0.0009940289999999731
0.07083333333333333,-0.030919206999999647,0.04741435699999845,-0.1785535930000015,0.0008901059999999852,0.002765793000000005,-0.00034202899999997315
0.075,-0.022609206999999645,0.024580356999998446,-0.2691555930000015,0.0009031059999999852,0.002797793000000005,0.0005979710000000269
0.07916666666666666,-0.033787206999999646,0.04243935699999845,-0.1784665930000015,0.0009071059999999852,0.002857793000000005,-0.0003050289999999732
0.08333333333333333,-0.025173206999999646,0.031590356999998445,-0.1703115930000015,0.0009391059999999852,0.0026787930000000053,-0.0003700289999999732
0.0875,-0.030186206999999646,0.038202356999998445,-0.09025559300000151,0.0008081059999999852,0.002772793000000005,-0.0009290289999999732
0.09166666666666666,-0.03293120699999964,0.028469356999998446,-0.18011759300000152,0.0009691059999999852,0.002716793000000005,-0.0004150289999999732
0.09583333333333333,-0.028506206999999645,0.025749356999998446,-0.27412659300000153,0.0008201059999999852,0.002826793000000005,0.0004109710000000268
0.1,-0.034750206999999644,0.04091135699999845,-0.1851225930000015,0.0009691059999999852,0.002692793000000005,-0.00030802899999997314
0.10416666666666667,-0.025125206999999646,0.030401356999998446,-0.15907559300000151,0.0009301059999999852,0.0026527930000000053,-0.0003830289999999732
0.10833333333333334,-0.03197720699999965,0.037210356999998445,-0.1142445930000015,0.0006451059999999853,0.0027437930000000052,-0.0008660289999999732
0.1125,-0.024277206999999645,0.03356435699999845,-0.2249315930000015,0.0008441059999999852,0.0025807930000000053,-0.0003340289999999732
0.11666666666666667,-0.019511206999999645,0.009975356999998446,-0.7005365930000015,0.0010391059999999852,0.0019087930000000052,0.00033197100000002686
0.12083333333333333,-0.003547206999999646,-0.08566164300000155,-0.7965965930000015,0.0019521059999999851,0.001538793000000005,-3.902899999997317e-05
0.125,0.010649793000000355,-0.05297664300000155,-0.9158685930000015,0.002004105999999985,0.001471793000000005,-0.0005590289999999732
0.12916666666666665,0.044996793000000354,-0.029060643000001555,-1.0904935930000015,0.0018901059999999852,0.001082793000000005,-0.00015602899999997316
0.13333333333333333,0.05598279300000036,-0.034170643000001555,-1.2328565930000015,0.0017941059999999852,0.001221793000000005,-0.00010702899999997316
0.1375,0.08183779300000035,-0.06946764300000155,-1.4151715930000015,0.002193105999999985,0.0008717930000000051,0.0007349710000000268
0.14166666666666666,0.08514179300000035,-0.07195764300000156,-1.4027975930000014,0.002255105999999985,0.0005997930000000051,0.00015497100000002684
0.14583333333333334,0.031003793000000356,-0.09802564300000155,-1.3436265930000015,0.002360105999999985,0.00031179300000000514,-0.0007470289999999732
0.15,0.004828793000000354,-0.10554064300000156,-1.4479615930000016,0.002207105999999985,0.0004647930000000051,7.397100000002683e-05
0.15416666666666667,-0.004323206999999646,-0.14312164300000155,-1.4178185930000016,0.0025391059999999854,9.793000000005122e-06,0.00035797100000002684
0.15833333333333333,0.020668793000000355,-0.052244643000001555,-1.4206495930000016,0.002106105999999985,0.0004707930000000051,0.0004909710000000269
0.1625,0.006285793000000354,-0.07454664300000155,-1.3372985930000014,0.0018811059999999853,0.0004377930000000051,-6.702899999997316e-05
0.16666666666666666,0.03590479300000035,0.050539356999998446,-1.2267235930000016,0.0013091059999999852,0.0007567930000000052,-0.0005870289999999732
0.17083333333333334,0.009402793000000355,-0.07551364300000156,-1.2745485930000016,0.0019331059999999852,0.0004647930000000051,-9.028999999973165e-06
0.175,0.023051793000000355,0.041138356999998446,-1.3730575930000015,0.0015421059999999852,0.0005357930000000051,0.00048097100000002685
0.17916666666666667,0.0038347930000003543,-0.11504564300000156,-1.3320145930000016,0.002151105999999985,0.0004417930000000051,0.00044697100000002683
0.18333333333333332,0.04910779300000036,0.027665356999998447,-1.3354505930000016,0.0015861059999999851,0.0006867930000000051,-0.00020102899999997317
0.1875,0.056902793000000354,-0.14632364300000156,-1.3196615930000015,0.002521105999999985,0.0005387930000000051,-0.0005700289999999732
0.19166666666666665,0.05465779300000036,-0.027594643000001553,-1.4279635930000014,0.0019091059999999853,0.0006207930000000051,0.00010997100000002683
0.19583333333333333,0.023687793000000356,-0.16922864300000157,-1.5319135930000014,0.0025411059999999853,0.00016479300000000512,0.0010969710000000269
0.2,-0.0007102069999996456,-0.07518264300000155,-1.4566855930000016,0.0019431059999999853,0.0001277930000000051,-5.0289999999731665e-06
0.20416666666666666,-0.009092206999999646,-0.17614664300000155,-1.3966485930000014,0.002625105999999985,7.679300000000512e-05,0.00033597100000002685
0.20833333333333334,0.029145793000000354,-0.028834643000001554,-1.2425015930000014,0.0018291059999999853,0.0005557930000000052,-0.0003920289999999732
0.2125,0.05915379300000036,-0.12199964300000156,-1.2064435930000015,0.002053105999999985,0.0008797930000000051,4.297100000002683e-05
0.21666666666666667,0.05883479300000036,-0.08259964300000155,-1.1643145930000014,0.0018001059999999851,0.0013207930000000052,0.0005079710000000269
0.22083333333333333,0.05876779300000035,-0.10690364300000155,-1.0230765930000014,0.0021271059999999854,0.0013287930000000052,0.00015497100000002684
0.225,0.017425793000000356,-0.10550164300000156,-0.8620685930000015,0.0021371059999999854,0.0015377930000000052,-0.0006030289999999732
0.22916666666666666,0.0028237930000003545,-0.13394564300000156,-0.8604305930000015,0.0022211059999999853,0.001391793000000005,-1.4028999999973167e-05
0.23333333333333334,0.04223179300000036,-0.06424164300000156,-0.8307255930000015,0.0018951059999999852,0.0017187930000000051,9.597100000002683e-05
0.2375,0.07222379300000036,-0.03966264300000155,-0.8634175930000015,0.0016221059999999852,0.001884793000000005,0.00047397100000002684
0.24166666666666667,0.07552479300000035,-0.026829643000001555,-0.8187505930000015,0.0016031059999999852,0.0019197930000000051,-0.00014902899999997318
0.24583333333333332,0.06237379300000036,-0.061111643000001555,-0.7599385930000015,0.0018711059999999852,0.001788793000000005,-0.0009380289999999732
