Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005905206999999645,0.018384356999998446,-0.03599059300000151,0.0003331059999999852,0.0007997930000000051,-8.302899999997316e-05
0.004166666666666667,-0.0033452069999996455,0.0037953569999984466,0.0059024069999984935,0.0002061059999999852,0.0008047930000000051,-0.0006200289999999731
0.008333333333333333,-0.005017206999999645,0.009720356999998446,-0.014994593000001506,0.0002611059999999852,0.0008047930000000051,-0.00028002899999997316
0.0125,0.007488793000000354,0.009147356999998446,-0.04198559300000151,0.0003291059999999852,0.0007517930000000052,-6.602899999997317e-05
0.016666666666666666,0.0011747930000003545,0.00041835699999844656,-0.1140525930000015,0.0003071059999999852,0.0007447930000000051,0.0005029710000000268
0.020833333333333332,-0.013436206999999646,0.009549356999998447,-0.06462559300000151,-1.0894000000014785e-05,0.0008767930000000052,-0.00011502899999997317
0.025,-0.002361206999999646,0.003988356999998446,0.060280406999998495,0.0002241059999999852,0.0006587930000000052,-0.0008280289999999732
0.029166666666666667,0.007487793000000354,0.005708356999998446,-0.04024359300000151,0.0002641059999999852,0.0008027930000000051,-0.00010502899999997317
0.03333333333333333,0.008391793000000354,0.017419356999998446,-0.041947593000001504,0.00023910599999998523,0.0008267930000000051,-0.00014102899999997317
0.0375,0.0021357930000003543,0.007553356999998447,-0.1045005930000015,0.00023210599999998522,0.0007027930000000052,0.0004129710000000268
0.041666666666666664,-0.0038922069999996456,0.0038493569999984464,-0.04228559300000151,0.0002991059999999852,0.0006537930000000052,-6.102899999997317e-05
0.04583333333333333,-0.017695206999999647,-3.864300000155345e-05,0.039124406999998494,0.0001581059999999852,0.0006847930000000052,-0.0008510289999999732
0.05,-0.008413206999999645,0.0022353569999984464,-0.04695359300000151,0.00010410599999998521,0.0006807930000000052,5.597100000002683e-05
0.05416666666666667,-0.0029652069999996458,0.013362356999998446,-0.046985593000001505,0.0003291059999999852,0.0008477930000000051,3.597100000002683e-05
0.058333333333333334,0.006735793000000354,0.004243356999998446,-0.05782159300000151,0.0002551059999999852,0.0007817930000000051,0.00012997100000002683
0.0625,0.011372793000000355,0.011258356999998446,-0.035468593000001505,0.0003171059999999852,0.0007457930000000051,-3.602899999997317e-05
0.06666666666666667,-0.004211206999999646,0.012022356999998447,0.03610440699999849,0.0001561059999999852,0.0006317930000000052,-0.0007370289999999732
0.07083333333333333,-0.0008932069999996456,-0.00019564300000155346,-0.050025593000001506,0.00011610599999998522,0.0006517930000000051,-4.7028999999973166e-05
0.075,-0.0025582069999996455,-0.00032664300000155344,-0.1588725930000015,0.00023810599999998523,0.0008287930000000051,0.0007219710000000269
0.07916666666666666,0.008582793000000354,0.008592356999998446,-0.038749593000001505,0.0003241059999999852,0.0006947930000000051,2.6971000000026834e-05
0.08333333333333333,-0.0009862069999996457,0.010896356999998446,-0.041970593000001506,0.0001311059999999852,0.0008377930000000051,-6.802899999997316e-05
0.0875,-0.0022032069999996457,0.0021463569999984468,0.017049406999998493,0.0002621059999999852,0.0006567930000000051,-0.0005030289999999732
0.09166666666666666,-0.00024520699999964563,0.007157356999998446,-0.05658459300000151,0.0003201059999999852,0.0007897930000000051,-9.702899999997316e-05
0.09583333333333333,-0.0017032069999996457,0.0045393569999984465,-0.12713359300000152,0.00033210599999998524,0.0006567930000000051,0.0005259710000000269
0.1,-0.0020052069999996454,0.013753356999998446,-0.03585459300000151,0.0002161059999999852,0.0006997930000000051,-0.00013502899999997316
0.10416666666666667,0.017957793000000354,-0.0021356430000015534,-0.02845359300000151,3.7105999999985214e-05,0.0008747930000000051,-0.00032202899999997316
0.10833333333333334,-0.003924206999999646,0.015823356999998445,-0.010271593000001506,0.0001791059999999852,0.0006857930000000052,-0.0002650289999999732
0.1125,-0.004924206999999646,-0.00011064300000155345,-0.03408959300000151,0.0003671059999999852,0.0008407930000000051,-4.7028999999973166e-05
0.11666666666666667,-0.007082206999999645,0.006501356999998447,-0.6649415930000016,0.004099105999999985,-0.00046920699999999487,0.0006659710000000268
0.12083333333333333,0.010924793000000354,-0.023120643000001554,-0.7771515930000015,0.005803105999999985,-0.000995206999999995,0.00018597100000002683
0.125,0.05780879300000035,-0.030198643000001555,-0.8819895930000015,0.007197105999999985,-0.0013372069999999948,-0.00022902899999997317
0.12916666666666665,0.031827793000000354,0.06309735699999845,-1.1032615930000016,0.007941105999999986,-0.001711206999999995,-8.028999999973167e-06
0.13333333333333333,-0.018048206999999646,0.04613735699999845,-1.2296445930000015,0.008859105999999985,-0.002397206999999995,-0.00027102899999997316
0.1375,-0.11338520699999964,0.08488935699999844,-1.3606545930000016,0.009214105999999986,-0.003079206999999995,-0.0005290289999999732
0.14166666666666666,-0.15539820699999965,0.016131356999998448,-1.3445675930000016,0.009913105999999986,-0.003530206999999995,-0.0012190289999999733
0.14583333333333334,-0.13743920699999965,0.04904535699999844,-1.2642705930000016,0.009725105999999985,-0.003509206999999995,-0.0017610289999999732
0.15,-0.053332206999999646,0.009924356999998447,-1.3402815930000016,0.009390105999999985,-0.0027712069999999947,-0.0005230289999999732
0.15416666666666667,-0.001959206999999646,0.08224135699999845,-1.2425315930000016,0.008928105999999986,-0.002342206999999995,-0.00024102899999997317
0.15833333333333333,0.06696879300000036,0.12824035699999844,-1.1674525930000015,0.008021105999999984,-0.001737206999999995,0.00017797100000002683
0.1625,0.032703793000000356,0.17882535699999844,-1.1255305930000015,0.007496105999999985,-0.001887206999999995,-0.00025902899999997314
0.16666666666666666,0.011057793000000354,0.14538935699999844,-1.0622195930000016,0.007835105999999986,-0.002089206999999995,-0.0009490289999999732
0.17083333333333334,-0.06973020699999964,0.11966235699999844,-1.2253085930000016,0.008241105999999986,-0.0024772069999999947,-0.0008050289999999732
0.175,-0.08215420699999965,0.12539935699999843,-1.3547505930000014,0.008837105999999985,-0.002832206999999995,-5.102899999997317e-05
0.17916666666666667,-0.11656020699999965,0.13097435699999846,-1.3230185930000016,0.009060105999999984,-0.003205206999999995,-0.0010580289999999732
0.18333333333333332,-0.08943520699999964,0.14361235699999844,-1.3629695930000014,0.009463105999999985,-0.003171206999999995,-0.0011100289999999731
0.1875,-0.10002920699999965,0.11081435699999845,-1.3912355930000015,0.010256105999999985,-0.003400206999999995,-0.0015260289999999733
0.19166666666666665,-0.07202520699999965,0.14140635699999846,-1.4497495930000015,0.010247105999999985,-0.003119206999999995,-0.0008870289999999731
0.19583333333333333,-0.030398206999999646,0.11485435699999845,-1.5377365930000015,0.010242105999999985,-0.0029802069999999947,-2.0028999999973167e-05
0.2,-0.022295206999999647,0.17234735699999845,-1.3769035930000015,0.009508105999999985,-0.0026662069999999947,-0.0005110289999999732
