Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.04116420699999965,0.029372356999998447,-0.26808059300000153,0.0004221059999999852,0.002408793000000005,0.0005999710000000268
0.004166666666666667,-0.014783206999999646,0.019939356999998447,-0.26744159300000153,0.0008301059999999852,0.002573793000000005,0.0006249710000000269
0.008333333333333333,-0.028579206999999645,0.029270356999998446,-0.1510765930000015,0.0006911059999999852,0.0024667930000000053,-0.00032002899999997316
0.0125,-0.025217206999999645,0.03513935699999845,-0.07108259300000151,0.0006521059999999852,0.002434793000000005,-0.0010610289999999731
0.016666666666666666,-0.024731206999999644,0.020110356999998448,-0.1412275930000015,0.0006391059999999852,0.0024437930000000053,-0.00038502899999997317
0.020833333333333332,-0.024519206999999647,0.030361356999998448,-0.1493705930000015,0.0006721059999999853,0.002382793000000005,-0.00014702899999997316
0.025,-0.021498206999999644,0.028204356999998445,-0.2357165930000015,0.0007361059999999852,0.0024827930000000053,0.0003879710000000268
0.029166666666666667,-0.022837206999999644,0.033554356999998446,-0.1444845930000015,0.0006911059999999852,0.0025287930000000053,-0.0003010289999999732
0.03333333333333333,-0.019508206999999646,0.034996356999998444,-0.05186159300000151,0.0008101059999999853,0.002365793000000005,-0.0010580289999999732
0.0375,-0.018935206999999645,0.025762356999998445,-0.1523195930000015,0.0007621059999999852,0.002519793000000005,-0.00015702899999997316
0.041666666666666664,-0.026565206999999647,0.028137356999998447,-0.1542835930000015,0.0006391059999999852,0.0023517930000000052,-0.0002940289999999732
0.04583333333333333,-0.031160206999999645,0.026067356999998445,-0.22154859300000151,0.0007461059999999852,0.0024927930000000053,0.00023897100000002685
0.05,-0.015088206999999645,0.021158356999998445,-0.1506245930000015,0.0007141059999999852,0.002432793000000005,-0.00020902899999997317
0.05416666666666667,-0.017470206999999644,0.035308356999998444,-0.08871559300000151,0.0008601059999999852,0.002328793000000005,-0.0007840289999999732
0.058333333333333334,-0.028631206999999645,0.03264035699999845,-0.1479365930000015,0.0007561059999999852,0.002493793000000005,-0.0003190289999999732
0.0625,-0.018693206999999646,0.005713356999998446,-0.3628355930000015,0.0013701059999999853,0.0024697930000000053,0.00033297100000002683
0.06666666666666667,-0.013466206999999645,0.005687356999998446,-0.4611525930000015,0.0019701059999999854,0.0027217930000000053,-0.00013102899999997317
