Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018988206999999646,0.030193356999998446,-0.15402859300000152,0.0006971059999999852,0.002468793000000005,-0.00026202899999997316
0.004166666666666667,-0.022876206999999645,0.025906356999998447,-0.1573825930000015,0.0008111059999999852,0.002460793000000005,-0.00023902899999997317
0.008333333333333333,-0.019759206999999647,0.046321356999998446,-0.0760165930000015,0.0008781059999999852,0.002523793000000005,-0.001082028999999973
0.0125,-0.018202206999999644,0.027457356999998447,-0.1621105930000015,0.0007991059999999852,0.002473793000000005,-0.00031602899999997317
0.016666666666666666,-0.016659206999999645,0.018843356999998447,-0.26738759300000153,0.0008011059999999853,0.002622793000000005,0.0006509710000000269
0.020833333333333332,-0.03329020699999965,0.044627356999998445,-0.1705465930000015,0.0006411059999999853,0.002496793000000005,-0.00020102899999997317
0.025,-0.028834206999999647,0.027114356999998448,-0.1559765930000015,0.0008651059999999852,0.0025417930000000053,-0.0003860289999999732
0.029166666666666667,-0.024330206999999646,0.040340356999998446,-0.0743795930000015,0.0008871059999999852,0.002522793000000005,-0.0009010289999999731
0.03333333333333333,-0.029492206999999646,0.044350356999998446,-0.1464175930000015,0.0006371059999999852,0.002476793000000005,-0.00031602899999997317
0.0375,-0.025365206999999647,0.035163356999998445,-0.2644815930000015,0.0007321059999999852,0.002738793000000005,0.0005459710000000268
0.041666666666666664,-0.011404206999999646,0.023388356999998448,-0.1634735930000015,0.0007531059999999852,0.002424793000000005,-0.0002610289999999732
0.04583333333333333,-0.026534206999999647,0.04261135699999845,-0.1463275930000015,0.0006041059999999852,0.002422793000000005,-0.0002760289999999732
0.05,-0.029827206999999644,0.029475356999998446,-0.1063785930000015,0.0007361059999999852,0.002444793000000005,-0.0007250289999999732
0.05416666666666667,-0.026799206999999645,0.024839356999998445,-0.1574895930000015,0.0008061059999999853,0.0024797930000000053,-0.0003340289999999732
0.058333333333333334,-0.022354206999999647,0.025530356999998446,-0.2515985930000015,0.0006991059999999853,0.0025517930000000053,0.0005319710000000268
0.0625,-0.025829206999999646,0.03430635699999845,-0.15424859300000152,0.0008121059999999852,0.002582793000000005,-0.00027702899999997315
0.06666666666666667,-0.018728206999999646,0.019767356999998445,-0.05155559300000151,0.0008171059999999852,0.002510793000000005,-0.0011770289999999731
0.07083333333333333,-0.028838206999999647,0.029303356999998448,-0.1543205930000015,0.0008311059999999852,0.002594793000000005,-0.00039802899999997316
0.075,-0.03909120699999965,0.023456356999998446,-0.1641225930000015,0.0006831059999999852,0.002454793000000005,-0.0003010289999999732
0.07916666666666666,-0.026376206999999645,0.023196356999998446,-0.2371675930000015,0.0007081059999999853,0.002687793000000005,0.00034697100000002684
0.08333333333333333,-0.021873206999999645,0.024078356999998447,-0.1571475930000015,0.0006631059999999853,0.002533793000000005,-0.00027702899999997315
0.0875,-0.020528206999999646,0.03438135699999845,-0.05178259300000151,0.0007611059999999853,0.002448793000000005,-0.0011230289999999731
0.09166666666666666,-0.021884206999999645,0.028577356999998447,-0.15721959300000152,0.0006881059999999852,0.0025347930000000052,-0.0002630289999999732
0.09583333333333333,-0.019115206999999645,0.016877356999998448,-0.1620005930000015,0.0008301059999999852,0.002475793000000005,-0.00026602899999997315
0.1,-0.039857206999999645,0.036800356999998445,-0.21857859300000151,0.0006921059999999852,0.0026067930000000052,0.00014597100000002684
