Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030193206999999646,0.037965356999998444,-0.1816005930000015,0.0011131059999999852,0.002964793000000005,-0.00031702899999997314
0.004166666666666667,-0.020330206999999646,0.03274735699999844,-0.2691375930000015,0.0009991059999999853,0.003094793000000005,0.00024897100000002685
0.008333333333333333,-0.03773220699999964,0.04273035699999845,-0.1994375930000015,0.0010261059999999852,0.002941793000000005,-0.00022902899999997317
0.0125,-0.024477206999999647,0.028935356999998448,-0.19257859300000152,0.0011111059999999852,0.0029567930000000053,-0.0003030289999999732
0.016666666666666666,-0.024852206999999647,0.03606935699999845,-0.11880159300000151,0.0010991059999999851,0.0031687930000000052,-0.0008340289999999731
0.020833333333333332,-0.034953206999999646,0.040951356999998446,-0.1977865930000015,0.0010401059999999853,0.002938793000000005,-0.00030702899999997317
0.025,-0.028556206999999646,0.04588135699999844,-0.2949355930000015,0.0006601059999999852,0.0030157930000000053,0.0004169710000000268
0.029166666666666667,-0.023568206999999647,0.03944135699999845,-0.1798865930000015,0.0011001059999999853,0.002942793000000005,-0.0003920289999999732
0.03333333333333333,-0.03571120699999965,0.04463135699999845,-0.1768295930000015,0.0008281059999999853,0.0029207930000000053,-0.00035602899999997317
0.0375,-0.037831206999999645,0.03790135699999845,-0.16413159300000152,0.0009511059999999852,0.002914793000000005,-0.0005170289999999731
0.041666666666666664,-0.031063206999999645,0.034066356999998444,-0.1958845930000015,0.0009551059999999852,0.002968793000000005,-0.0003050289999999732
0.04583333333333333,-0.042944206999999644,0.04381335699999845,-0.3131555930000015,0.0009701059999999852,0.0029857930000000052,0.0006289710000000269
0.05,-0.03291720699999964,0.031769356999998444,-0.1893945930000015,0.0008721059999999852,0.002991793000000005,-0.0003320289999999732
0.05416666666666667,-0.020042206999999646,0.03392335699999845,-0.0803745930000015,0.0009471059999999852,0.002909793000000005,-0.0011470289999999733
0.058333333333333334,-0.026368206999999647,0.034470356999998446,-0.1893785930000015,0.0010041059999999853,0.0029957930000000053,-0.00035502899999997314
0.0625,-0.03574620699999965,0.04590735699999845,-0.1976485930000015,0.0008601059999999852,0.0029857930000000052,-0.0002650289999999732
0.06666666666666667,-0.025865206999999647,0.021645356999998446,-0.2643475930000015,0.0008891059999999852,0.002965793000000005,0.00026897100000002684
0.07083333333333333,-0.03762720699999965,0.03808635699999845,-0.1865375930000015,0.0008841059999999852,0.002850793000000005,-0.0003210289999999732
