Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-7.206999999645632e-06,-0.0020546430000015535,-0.16346559300000152,0.0004141059999999852,0.0011247930000000052,0.0006859710000000268
0.004166666666666667,-0.003060206999999646,0.008432356999998447,-0.1508295930000015,0.0003361059999999852,0.0011687930000000052,0.00043897100000002686
0.008333333333333333,-0.00037720699999964564,0.008211356999998446,-0.05791659300000151,0.0003491059999999852,0.0010897930000000051,-8.002899999997317e-05
0.0125,-0.013371206999999646,0.022760356999998448,0.04381040699999849,0.00037910599999998524,0.0009777930000000052,-0.0009860289999999731
0.016666666666666666,-0.017545206999999646,0.007559356999998447,-0.0806505930000015,0.00021010599999998522,0.001154793000000005,-6.402899999997317e-05
0.020833333333333332,-0.0033602069999996457,0.0033203569999984465,-0.0660535930000015,0.0004151059999999852,0.0010767930000000051,-0.00012402899999997317
0.025,-0.010874206999999646,0.019589356999998447,-0.1192125930000015,0.0003961059999999852,0.0011607930000000052,0.00021497100000002683
0.029166666666666667,-0.006241206999999646,0.020575356999998448,-0.053416593000001504,0.0003271059999999852,0.001123793000000005,-0.00021102899999997317
0.03333333333333333,0.0067247930000003545,0.013602356999998446,0.0686344069999985,0.0002801059999999852,0.001025793000000005,-0.0010930289999999732
0.0375,-0.004356206999999645,0.021650356999998448,-0.05484959300000151,0.0003561059999999852,0.001257793000000005,-0.00015602899999997316
0.041666666666666664,-0.015198206999999646,0.0073293569999984464,-0.1815735930000015,0.0002611059999999852,0.001064793000000005,0.0007049710000000269
0.04583333333333333,-0.004334206999999646,0.011863356999998447,-0.0869455930000015,0.0003971059999999852,0.0011487930000000052,-4.402899999997317e-05
0.05,-0.0051162069999996455,0.006651356999998447,-0.06606859300000151,0.0002501059999999852,0.001010793000000005,-0.00012402899999997317
0.05416666666666667,-0.004681206999999646,0.021125356999998447,0.008852406999998494,0.0003511059999999852,0.0009957930000000052,-0.0007860289999999732
0.058333333333333334,0.0024397930000003543,0.0030973569999984464,-0.06884859300000151,0.0002991059999999852,0.0012157930000000052,-7.902899999997317e-05
0.0625,-0.0028702069999996457,0.004124356999998447,-0.1572055930000015,0.0004021059999999852,0.0011157930000000051,0.0006599710000000269
0.06666666666666667,-0.010980206999999645,0.009111356999998446,-0.07113959300000151,0.0003571059999999852,0.0010407930000000051,-0.00014002899999997318
0.07083333333333333,0.00044979300000035435,0.008866356999998446,-0.0771785930000015,0.00037910599999998524,0.0011227930000000052,-9.402899999997317e-05
0.075,0.00020279300000035437,0.008601356999998446,-0.037328593000001506,0.0004911059999999852,0.001056793000000005,-0.0004080289999999732
0.07916666666666666,-0.006265206999999645,0.009583356999998446,-0.0663165930000015,0.0004511059999999852,0.0010147930000000051,-0.00015102899999997317
0.08333333333333333,-0.012255206999999645,0.007815356999998446,-0.1718895930000015,0.0003081059999999852,0.0010507930000000052,0.0007729710000000268
0.0875,-0.0013522069999996457,0.0009943569999984465,-0.0674255930000015,0.0003331059999999852,0.0011307930000000051,-7.002899999997317e-05
0.09166666666666666,-0.005841206999999645,0.022607356999998447,0.029630406999998492,0.00035910599999998524,0.0010537930000000051,-0.0010210289999999732
0.09583333333333333,0.0014877930000003544,0.004775356999998447,-0.0689955930000015,0.00024110599999998522,0.001103793000000005,-0.00015902899999997318
0.1,-0.005322206999999646,0.015693356999998447,-0.06627659300000151,0.00043910599999998523,0.0010897930000000051,-0.00013502899999997316
0.10416666666666667,-0.005009206999999646,0.018495356999998446,-0.1444045930000015,0.0003671059999999852,0.0013517930000000052,0.0004819710000000268
0.10833333333333334,-0.0021302069999996455,0.011527356999998446,-0.07694959300000151,2.5105999999985214e-05,0.0011407930000000052,-8.002899999997317e-05
0.1125,-0.007679206999999646,0.007355356999998446,-0.10371559300000151,0.0007341059999999852,0.0012127930000000052,-0.0010480289999999731
0.11666666666666667,-0.014054206999999645,-0.0031566430000015537,-0.6009295930000015,0.0012311059999999853,0.001978793000000005,-0.00012202899999997317
0.12083333333333333,0.029404793000000356,-0.05038064300000155,-0.8334255930000015,0.0016981059999999853,0.002622793000000005,-6.702899999997316e-05
0.125,0.08222579300000035,-0.035690643000001555,-1.0471765930000014,0.0018851059999999851,0.002893793000000005,0.00035997100000002683
0.12916666666666665,0.04904579300000035,0.038133356999998445,-1.1417505930000016,0.0016511059999999853,0.0032277930000000053,6.797100000002684e-05
0.13333333333333333,0.0028827930000003546,0.028509356999998448,-1.1818105930000016,0.0017071059999999852,0.0032967930000000053,-0.0009340289999999732
0.1375,-0.08877820699999965,0.05827935699999845,-1.3838455930000015,0.0019601059999999853,0.003069793000000005,-0.00010102899999997316
0.14166666666666666,-0.10604920699999965,-0.011463643000001553,-1.5521315930000015,0.0023461059999999854,0.003013793000000005,0.0005959710000000268
0.14583333333333334,-0.10448220699999965,-0.006810643000001553,-1.4322395930000016,0.0024081059999999854,0.002849793000000005,-0.00015802899999997315
0.15,-0.029959206999999644,-0.028301643000001552,-1.3572565930000016,0.0024401059999999853,0.003350793000000005,-0.00017802899999997318
0.15416666666666667,-0.007530206999999646,0.028692356999998447,-1.2080385930000015,0.0019831059999999854,0.003143793000000005,-0.0006160289999999731
