Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030044206999999646,0.017077356999998447,-0.1178365930000015,0.0007771059999999852,0.0018887930000000051,-0.00019602899999997316
0.004166666666666667,-0.010219206999999645,0.022927356999998448,-0.2291795930000015,0.0003821059999999852,0.001855793000000005,0.0005849710000000269
0.008333333333333333,-0.030208206999999647,0.031646356999998446,-0.11498459300000151,0.0008601059999999852,0.001840793000000005,-0.0002990289999999732
0.0125,-0.022435206999999645,0.022317356999998445,-0.11897159300000151,0.0006231059999999853,0.0021107930000000053,-0.00024102899999997317
0.016666666666666666,-0.005290206999999646,0.0013873569999984466,-0.0626195930000015,0.0006411059999999853,0.001727793000000005,-0.0006310289999999732
0.020833333333333332,-0.031900206999999646,0.049608356999998444,-0.1214895930000015,0.0007071059999999852,0.0018447930000000052,-0.00016402899999997316
0.025,-0.0036312069999996457,0.010908356999998446,-0.1983915930000015,0.0006081059999999852,0.0019857930000000052,0.0005889710000000269
0.029166666666666667,-0.0022862069999996454,0.020233356999998446,-0.11861859300000151,0.0006581059999999852,0.001925793000000005,-0.00019302899999997316
0.03333333333333333,-0.020972206999999646,0.035897356999998443,0.0005994069999984931,0.0006461059999999852,0.0017937930000000051,-0.0011660289999999732
0.0375,-0.025195206999999647,0.027508356999998446,-0.1082625930000015,0.0006971059999999852,0.0017897930000000052,-0.00024402899999997316
0.041666666666666664,-0.006999206999999646,0.004122356999998447,-0.1105255930000015,0.0007261059999999852,0.001933793000000005,-0.00013302899999997317
0.04583333333333333,-0.03156820699999965,0.04353535699999845,-0.20603859300000152,0.0006551059999999852,0.002011793000000005,0.0004619710000000268
0.05,-0.012799206999999646,0.019919356999998448,-0.1188255930000015,0.0006561059999999852,0.001981793000000005,-0.00018502899999997316
0.05416666666666667,-0.008601206999999646,0.021734356999998445,-0.01957259300000151,0.0007071059999999852,0.0019827930000000053,-0.0010300289999999731
0.058333333333333334,-0.026302206999999647,0.020339356999998448,-0.12899359300000152,0.0007061059999999852,0.001894793000000005,-0.00027302899999997316
0.0625,-0.024367206999999644,0.032547356999998445,-0.1114525930000015,0.0007721059999999852,0.001915793000000005,-0.00024202899999997316
0.06666666666666667,-0.011693206999999645,0.004148356999998447,-0.1841885930000015,0.0006421059999999852,0.0020617930000000053,0.00018997100000002682
0.07083333333333333,-0.018380206999999645,0.03684635699999845,-0.11767759300000151,0.0005431059999999853,0.001796793000000005,-0.00018602899999997316
0.075,-0.013376206999999645,0.023477356999998446,-0.0055405930000015065,0.0007161059999999852,0.0017747930000000052,-0.0011520289999999733
0.07916666666666666,-0.006950206999999646,0.018639356999998448,-0.1122895930000015,0.0006241059999999852,0.001886793000000005,-0.00015602899999997316
0.08333333333333333,-0.021827206999999647,0.015514356999998447,-0.2310815930000015,0.0006151059999999852,0.001938793000000005,0.0006429710000000269
0.0875,-0.018627206999999646,0.023560356999998446,-0.1272325930000015,0.0007691059999999852,0.001907793000000005,-0.00018902899999997318
0.09166666666666666,-0.013940206999999646,0.014912356999998447,-0.2575255930000015,-0.0005188940000000147,0.0005177930000000051,-0.0003920289999999732
0.09583333333333333,-0.024877206999999645,-0.009547643000001554,-0.3962235930000015,-0.0021958940000000146,-0.0014012069999999948,-0.0005060289999999732
0.1,-0.0033222069999996454,0.08576735699999845,-0.6277345930000016,-0.003893894000000015,-0.002305206999999995,-0.0006350289999999732
