Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.016776206999999644,0.045648356999998446,-0.0664365930000015,0.0008271059999999852,0.002352793000000005,-0.001108028999999973
0.004166666666666667,-0.019462206999999645,0.021746356999998447,-0.08201559300000151,0.0007841059999999852,0.002464793000000005,-0.0009040289999999732
0.008333333333333333,-0.032592206999999644,0.033956356999998445,-0.15619559300000152,0.0008571059999999852,0.002486793000000005,-0.0003480289999999732
0.0125,-0.031097206999999644,0.033040356999998445,-0.2726955930000015,0.0006071059999999852,0.002624793000000005,0.00043597100000002684
0.016666666666666666,-0.017065206999999645,0.029081356999998448,-0.1634975930000015,0.0006911059999999852,0.002535793000000005,-0.00019502899999997316
0.020833333333333332,-0.032711206999999645,0.033936356999998446,-0.1657545930000015,0.0008131059999999852,0.002563793000000005,-0.0004260289999999732
0.025,-0.030945206999999645,0.037848356999998445,-0.1096245930000015,0.0007391059999999853,0.002582793000000005,-0.0008010289999999732
0.029166666666666667,-0.025969206999999647,0.038862356999998446,-0.16088259300000152,0.0008861059999999853,0.002530793000000005,-0.0003430289999999732
0.03333333333333333,-0.024541206999999645,0.03772135699999845,-0.23909359300000152,0.0007001059999999852,0.0025517930000000053,0.00024497100000002686
0.0375,-0.017262206999999644,0.036932356999998445,-0.1510095930000015,0.0008731059999999853,0.0024857930000000052,-0.0002990289999999732
0.041666666666666664,-0.021140206999999647,0.031176356999998447,-0.1475945930000015,0.0006581059999999852,0.002608793000000005,-0.0004840289999999732
0.04583333333333333,-0.025715206999999646,0.03187635699999845,-0.1381725930000015,0.0006591059999999852,0.002478793000000005,-0.00038202899999997315
0.05,-0.03241620699999965,0.025937356999998447,-0.15413659300000151,0.0006261059999999852,0.002615793000000005,-0.0003210289999999732
0.05416666666666667,-0.035714206999999644,0.03477035699999845,-0.2519835930000015,0.0006351059999999852,0.002586793000000005,0.0005139710000000268
0.058333333333333334,-0.021021206999999646,0.03135635699999845,-0.1556425930000015,0.0007501059999999852,0.002582793000000005,-0.00028802899999997314
0.0625,-0.015767206999999644,0.03595735699999845,-0.05329059300000151,0.0007701059999999853,0.0024497930000000052,-0.0011200289999999731
0.06666666666666667,-0.025926206999999646,0.031080356999998445,-0.1735155930000015,0.0008431059999999852,0.0025807930000000053,-0.00027902899999997314
0.07083333333333333,-0.025825206999999645,0.026520356999998447,-0.16223959300000151,0.0007931059999999852,0.002514793000000005,-0.00029302899999997316
0.075,-0.03216720699999964,0.025535356999998447,-0.2246935930000015,0.0007661059999999853,0.002588793000000005,0.0002519710000000268
0.07916666666666666,-0.025658206999999645,0.019656356999998445,-0.1412755930000015,0.0007271059999999852,0.002448793000000005,-0.0002940289999999732
0.08333333333333333,-0.030864206999999647,0.03989335699999845,-0.0712425930000015,0.0007911059999999852,0.002506793000000005,-0.0008520289999999731
0.0875,-0.019945206999999646,0.013961356999998446,-0.15533159300000152,0.0006971059999999852,0.002572793000000005,-0.00023902899999997317
0.09166666666666666,-0.022080206999999647,0.030989356999998448,-0.1686735930000015,0.0008651059999999852,0.002520793000000005,-0.00027802899999997317
0.09583333333333333,-0.022153206999999647,0.028851356999998447,-0.18461359300000152,0.0009011059999999852,0.0026237930000000053,-0.00022602899999997315
0.1,-0.020981206999999644,0.034739356999998444,-0.1541025930000015,0.0007681059999999852,0.0025577930000000052,-0.00024802899999997315
0.10416666666666667,-0.006174206999999645,0.022627356999998446,-0.0929285930000015,0.0008381059999999852,0.002497793000000005,-0.0008840289999999732
0.10833333333333334,-0.017101206999999646,0.034650356999998445,-0.15564059300000152,0.0007221059999999852,0.0024857930000000052,-0.0002470289999999732
0.1125,-0.029950206999999646,0.029210356999998445,-0.2759235930000015,0.0006081059999999852,0.002475793000000005,0.0005659710000000269
0.11666666666666667,-0.024933206999999645,0.018185356999998445,-0.1749765930000015,0.0008171059999999852,0.0025187930000000053,-0.00029502899999997315
0.12083333333333333,-0.021968206999999646,0.025334356999998447,-0.16684659300000151,0.0007861059999999852,0.002571793000000005,-0.00022502899999997316
0.125,-0.04323820699999965,0.04085035699999845,-0.0877245930000015,0.0007061059999999852,0.002363793000000005,-0.0008740289999999731
0.12916666666666665,-0.13137320699999966,0.07055735699999845,-0.5790575930000015,0.002709105999999985,-0.0009332069999999949,-0.0009310289999999732
0.13333333333333333,0.06211779300000035,-0.041436643000001556,-0.7893255930000015,0.003735105999999985,-0.0008642069999999949,0.0010749710000000268
0.1375,-0.052805206999999646,0.044487356999998444,-0.7630935930000015,0.0038151059999999852,-0.0018572069999999948,-0.00046302899999997317
0.14166666666666666,-0.16053920699999966,0.032241356999998444,-0.8095585930000015,0.004379105999999985,-0.0030882069999999947,-0.0011230289999999731
0.14583333333333334,-0.029218206999999646,0.026014356999998448,-0.7952885930000015,0.004249105999999985,-0.0023722069999999947,-0.0005050289999999732
0.15,0.05327179300000035,-0.038050643000001556,-0.8270575930000015,0.004806105999999985,-0.0017852069999999948,0.0005269710000000269
