Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010267206999999645,0.034844356999998445,-0.08820359300000151,0.0007931059999999852,0.002716793000000005,-0.0010910289999999732
0.004166666666666667,-0.03509520699999964,0.03466835699999845,-0.11451359300000151,0.0009751059999999853,0.002794793000000005,-0.0008430289999999731
0.008333333333333333,-0.028976206999999646,0.030551356999998447,-0.1735785930000015,0.0008871059999999852,0.0026727930000000053,-0.00038502899999997317
0.0125,-0.03889120699999964,0.031149356999998448,-0.28884059300000153,0.0007591059999999852,0.002806793000000005,0.0005239710000000268
0.016666666666666666,-0.023232206999999647,0.03608335699999845,-0.1877645930000015,0.0008741059999999852,0.0027997930000000053,-0.00027502899999997315
0.020833333333333332,-0.023378206999999644,0.025979356999998447,-0.1781885930000015,0.0009781059999999851,0.002756793000000005,-0.00039602899999997317
0.025,-0.033135206999999646,0.031110356999998447,-0.1015475930000015,0.0008851059999999852,0.002771793000000005,-0.0009200289999999732
0.029166666666666667,-0.029999206999999646,0.03792135699999845,-0.1848755930000015,0.0009071059999999852,0.002744793000000005,-0.00035802899999997316
0.03333333333333333,-0.011306206999999645,0.035442356999998446,-0.2769185930000015,0.0008521059999999852,0.002908793000000005,0.0005019710000000268
0.0375,-0.029942206999999645,0.04120135699999845,-0.1688915930000015,0.0009231059999999852,0.002720793000000005,-0.00035602899999997317
0.041666666666666664,-0.031014206999999645,0.026156356999998447,-0.1750325930000015,0.0010231059999999852,0.002901793000000005,-0.00032002899999997316
0.04583333333333333,-0.026235206999999646,0.028601356999998447,-0.1526015930000015,0.0008981059999999852,0.0027477930000000053,-0.0005400289999999731
0.05,-0.043339206999999644,0.032671356999998444,-0.1850375930000015,0.0009441059999999853,0.002852793000000005,-0.00027302899999997316
0.05416666666666667,-0.028453206999999647,0.033678356999998445,-0.2838195930000015,0.0008191059999999853,0.002829793000000005,0.0005039710000000269
0.058333333333333334,-0.018556206999999644,0.021899356999998447,-0.1730715930000015,0.0009761059999999852,0.002847793000000005,-0.0003410289999999732
0.0625,-0.025483206999999647,0.04413235699999845,-0.0743095930000015,0.0008181059999999852,0.002683793000000005,-0.0010700289999999732
0.06666666666666667,-0.033891206999999646,0.03135935699999844,-0.17856459300000152,0.0010761059999999853,0.002774793000000005,-0.00032202899999997316
0.07083333333333333,-0.029085206999999644,0.018289356999998445,-0.1909205930000015,0.0008901059999999852,0.002836793000000005,-0.00037402899999997317
0.075,-0.028574206999999647,0.03781835699999845,-0.2627975930000015,0.0006801059999999852,0.003000793000000005,0.0002859710000000268
0.07916666666666666,-0.027011206999999645,0.026016356999998446,-0.1844665930000015,0.0007931059999999852,0.002804793000000005,-0.00031802899999997317
0.08333333333333333,-0.017052206999999646,0.026634356999998447,-0.07548259300000151,0.0009971059999999852,0.002813793000000005,-0.001056028999999973
0.0875,-0.03548920699999965,0.023521356999998445,-0.18633059300000152,0.0008241059999999853,0.002719793000000005,-0.00022002899999997317
0.09166666666666666,-0.03952920699999964,0.03481235699999845,-0.1866415930000015,0.0009121059999999852,0.002780793000000005,-0.00032402899999997315
0.09583333333333333,-0.031566206999999645,0.021434356999998447,-0.2274745930000015,0.0007911059999999852,0.003023793000000005,0.00011197100000002684
0.1,-0.03667520699999965,0.037405356999998446,-0.1769565930000015,0.0008341059999999852,0.0027667930000000052,-0.0004260289999999732
0.10416666666666667,-0.020739206999999645,0.03329435699999845,-0.06761259300000151,0.0008031059999999852,0.002707793000000005,-0.0011350289999999732
0.10833333333333334,-0.011793206999999646,0.03436835699999845,-0.4000885930000015,0.0008591059999999853,0.0006697930000000051,-0.0003480289999999732
0.1125,-0.03835420699999965,-0.016665643000001555,-0.7653675930000015,0.0011221059999999851,-0.0019192069999999948,0.0011469710000000268
0.11666666666666667,-0.019690206999999647,-0.015550643000001554,-0.8101465930000015,0.0011281059999999853,-0.0033952069999999947,0.00036097100000002686
0.12083333333333333,0.004262793000000355,-0.04948864300000155,-1.0056715930000015,0.0012501059999999852,-0.005470206999999995,0.00040697100000002684
0.125,0.020031793000000353,-0.032914643000001555,-1.0908045930000014,0.0012331059999999851,-0.006939206999999995,-0.0002610289999999732
0.12916666666666665,0.012182793000000355,0.046902356999998444,-1.2792475930000016,0.0008661059999999852,-0.008040206999999995,-0.00037602899999997317
0.13333333333333333,0.018345793000000353,0.038257356999998444,-1.4802055930000015,0.0006381059999999852,-0.008925206999999994,0.00023297100000002684
0.1375,-0.010810206999999645,0.07686135699999845,-1.4556785930000016,0.0005661059999999852,-0.010028206999999996,-0.0007580289999999731
0.14166666666666666,-0.028447206999999645,0.016214356999998448,-1.5363215930000016,0.0008051059999999852,-0.010722206999999994,-0.00016502899999997316
0.14583333333333334,-0.03519120699999965,0.0024553569999984466,-1.5096765930000016,0.0010701059999999852,-0.011095206999999994,-0.0002810289999999732
0.15,-0.0009112069999996456,0.014776356999998446,-1.5034705930000014,0.0009551059999999852,-0.010569206999999995,-0.0002520289999999732
0.15416666666666667,0.005795793000000354,0.07045235699999845,-1.5739125930000015,0.0009061059999999852,-0.010066206999999995,0.00023897100000002685
0.15833333333333333,0.021154793000000355,0.09905735699999844,-1.4192615930000014,0.0005981059999999852,-0.009359206999999994,-0.001041028999999973
0.1625,0.027335793000000354,0.10735335699999844,-1.2992365930000016,0.0005461059999999852,-0.009469206999999995,-0.0020020289999999733
0.16666666666666666,0.025500793000000355,0.17814135699999845,-1.3779525930000016,0.00012510599999998522,-0.009019206999999994,-0.0017080289999999731
0.17083333333333334,0.002853793000000354,0.13826235699999845,-1.4511615930000015,0.0004131059999999852,-0.009774206999999995,-0.0013240289999999731
0.175,-0.010433206999999646,0.16734035699999844,-1.5404755930000016,0.0004041059999999852,-0.010139206999999996,-0.001046028999999973
0.17916666666666667,-0.03276820699999965,0.08254235699999844,-1.5704025930000014,0.0006881059999999852,-0.011492206999999996,-0.0008070289999999731
0.18333333333333332,-0.019521206999999645,0.16335235699999845,-1.4928845930000014,0.0003461059999999852,-0.011610206999999996,-0.002275028999999973
0.1875,-0.004335206999999646,0.08831135699999845,-1.6927675930000015,0.0005411059999999852,-0.012443206999999994,-0.001020028999999973
0.19166666666666665,0.023802793000000353,0.14919435699999845,-1.7091245930000014,0.0005491059999999852,-0.012513206999999995,-0.0013740289999999732
0.19583333333333333,0.040007793000000354,0.03479935699999845,-1.7992085930000015,0.0009191059999999852,-0.013100206999999996,-0.00027502899999997315
0.2,0.020394793000000355,0.12242435699999844,-1.6846385930000014,0.0006411059999999853,-0.012460206999999996,-0.0010250289999999731
0.20416666666666666,0.029430793000000354,0.09781635699999845,-1.4650655930000016,0.0006161059999999852,-0.011523206999999995,-0.001973028999999973
0.20833333333333334,-0.010639206999999646,0.14446535699999843,-1.4586215930000015,0.0006341059999999852,-0.010146206999999996,-0.001389028999999973
0.2125,-0.027613206999999647,-0.04195964300000155,-1.4971245930000014,0.0011871059999999853,-0.009535206999999995,0.0011259710000000268
0.21666666666666667,-0.021485206999999645,0.09876435699999844,-1.1755275930000015,0.0007951059999999852,-0.007152206999999995,-0.0006410289999999732
0.22083333333333333,0.009850793000000354,0.03785035699999845,-1.0182505930000014,0.0010241059999999851,-0.005535206999999995,-0.0006490289999999732
0.225,-0.028272206999999647,0.14665535699999846,-0.8010645930000015,0.0006001059999999852,-0.004228206999999995,-0.0019400289999999731
0.22916666666666666,-0.031364206999999644,0.09939335699999845,-0.8690665930000016,0.0007451059999999852,-0.004039206999999995,-0.0009040289999999732
0.23333333333333334,-0.010771206999999646,0.08564335699999845,-0.9625385930000016,0.0006501059999999853,-0.0039022069999999948,-9.902899999997317e-05
0.2375,0.027077793000000353,0.06520435699999845,-0.9135695930000015,0.0006301059999999852,-0.0041122069999999945,-0.0007000289999999731
0.24166666666666667,0.058464793000000355,0.05226135699999845,-0.9695495930000015,0.0009371059999999852,-0.004626206999999995,-0.0005920289999999732
0.24583333333333332,0.04489179300000035,0.06294835699999844,-0.9985155930000015,0.0008711059999999852,-0.005597206999999995,-0.0010830289999999732
0.25,-0.011865206999999645,0.06978235699999845,-1.0972155930000016,0.0006891059999999852,-0.0066222069999999945,-0.0007620289999999731
0.25416666666666665,-0.05913420699999965,0.08826735699999845,-1.2741515930000016,0.0007401059999999852,-0.007318206999999995,8.997100000002683e-05
0.2583333333333333,-0.05641720699999964,0.08480135699999845,-1.2088805930000015,0.0005361059999999852,-0.007854206999999995,-0.0006330289999999731
0.2625,0.04611779300000035,-0.07959964300000155,-1.2213365930000015,0.0014991059999999853,-0.008504206999999995,4.297100000002683e-05
0.26666666666666666,0.22033679300000036,-0.2709516430000016,-1.4183295930000015,0.002573105999999985,-0.008715206999999996,0.002556971000000027
0.2708333333333333,0.4112657930000004,-0.45868264300000156,-1.4473245930000016,0.0036271059999999854,-0.008087206999999996,0.004339971000000027
0.275,0.46812279300000037,-0.5018116430000016,-1.4423335930000014,0.004060105999999985,-0.006937206999999995,0.005515971000000027
0.2791666666666667,0.5063207930000003,-0.5351616430000016,-1.3162455930000014,0.004151105999999985,-0.005907206999999995,0.005496971000000027
0.2833333333333333,0.5246317930000003,-0.5086846430000016,-1.0903145930000016,0.0041141059999999854,-0.004600206999999995,0.004465971000000027
0.2875,0.6432367930000003,-0.6223356430000015,-1.1274435930000015,0.0044741059999999855,-0.003456206999999995,0.006261971000000027
0.2916666666666667,0.7537397930000003,-0.7138466430000016,-1.0773575930000014,0.005204105999999985,-0.0024082069999999947,0.007574971000000027
0.29583333333333334,0.8705307930000002,-0.9242336430000015,-1.1603415930000016,0.006094105999999985,-0.001812206999999995,0.010571971000000027
0.3,0.9303357930000002,-0.9773296430000016,-1.0868525930000015,0.006511105999999985,-0.0012512069999999949,0.011337971000000027
0.30416666666666664,0.9958767930000003,-1.0304696430000015,-0.9963055930000015,0.007067105999999985,-0.0012432069999999949,0.011943971000000027
0.30833333333333335,0.5518787930000003,-0.6313036430000015,-1.1334565930000016,0.004100105999999985,-0.0041712069999999945,0.005992971000000027
0.3125,0.37573879300000035,-0.38642364300000154,-1.2866875930000015,0.0036141059999999854,-0.005277206999999995,0.005590971000000027
0.31666666666666665,0.22750279300000034,-0.20765364300000155,-1.2565665930000014,0.003575105999999985,-0.005776206999999995,0.005218971000000027
0.3208333333333333,0.4856477930000003,-0.5502386430000016,-1.2891335930000014,0.004182105999999985,-0.005508206999999995,0.004975971000000027
0.325,0.49427979300000036,-0.45376364300000155,-1.2216405930000016,0.0041991059999999854,-0.005595206999999995,0.003980971000000027
0.32916666666666666,0.24436579300000036,-0.30184764300000155,-1.3748485930000016,0.004283105999999985,-0.006362206999999995,0.005529971000000027
0.3333333333333333,0.43203879300000037,-0.5011586430000016,-1.4861115930000015,0.0045721059999999855,-0.006051206999999995,0.005672971000000027
0.3375,0.5514897930000003,-0.6026086430000015,-1.3789235930000014,0.004979105999999985,-0.005762206999999995,0.005696971000000027
0.3416666666666667,0.31500679300000034,-0.3010706430000016,-1.3552845930000015,0.0046631059999999855,-0.005782206999999995,0.005074971000000027
0.3458333333333333,0.30819479300000036,-0.41345764300000154,-1.3045115930000015,0.005240105999999985,-0.0056152069999999945,0.005127971000000027
0.35,0.5071437930000003,-0.5606126430000016,-1.2854155930000015,0.0052781059999999855,-0.004677206999999995,0.004752971000000027
0.3541666666666667,0.28518379300000035,-0.2880826430000015,-1.3240145930000016,0.004609105999999985,-0.004277206999999995,0.005291971000000027
0.35833333333333334,0.22377379300000036,-0.28254564300000157,-1.2058865930000016,0.004978105999999986,-0.004077206999999995,0.004045971000000027
0.3625,0.4086247930000004,-0.5154976430000016,-1.0665235930000014,0.005321105999999985,-0.003675206999999995,0.0033699710000000267
0.36666666666666664,0.35651879300000033,-0.31062964300000157,-1.1526535930000015,0.004818105999999985,-0.003066206999999995,0.004140971000000027
0.37083333333333335,0.19810279300000036,-0.14173764300000155,-1.1240645930000015,0.005093105999999985,-0.0030262069999999947,0.0036079710000000266
0.375,0.37138779300000035,-0.44387364300000154,-1.1552055930000016,0.005651105999999986,-0.002374206999999995,0.004490971000000027
0.37916666666666665,0.31441979300000034,-0.37781364300000153,-1.0807505930000014,0.005490105999999985,-0.002406206999999995,0.0035729710000000268
0.3833333333333333,0.14773579300000036,-0.11914364300000155,-0.9081285930000015,0.004895105999999985,-0.002008206999999995,0.002430971000000027
0.3875,0.29718579300000036,-0.35510464300000155,-0.9777175930000015,0.005097105999999985,-0.0016252069999999948,0.0031929710000000266
0.39166666666666666,0.32664979300000035,-0.34558564300000155,-0.9413075930000016,0.005100105999999985,-0.001178206999999995,0.003126971000000027
0.3958333333333333,0.19904279300000036,-0.20369064300000156,-1.0237265930000015,0.005273105999999985,-0.001510206999999995,0.003867971000000027
0.4,0.26285379300000034,-0.31002564300000157,-1.0065155930000016,0.005484105999999985,-0.001533206999999995,0.003694971000000027
0.4041666666666667,0.3353587930000004,-0.45017564300000157,-0.9749995930000015,0.006156105999999985,-0.0017022069999999949,0.002922971000000027
0.4083333333333333,0.26224879300000037,-0.28992164300000156,-1.0925425930000014,0.006208105999999985,-0.0016382069999999948,0.003950971000000027
0.4125,0.25973079300000035,-0.34065164300000156,-1.2026105930000015,0.006686105999999985,-0.0015252069999999948,0.004994971000000027
0.4166666666666667,0.4457377930000004,-0.44442064300000156,-1.0963115930000016,0.006472105999999985,-0.0009532069999999949,0.004428971000000027
0.42083333333333334,0.34885779300000036,-0.33505564300000157,-1.0911605930000015,0.006602105999999985,-0.001229206999999995,0.004095971000000027
0.425,0.27198979300000037,-0.33819564300000154,-1.0228725930000016,0.006714105999999985,-0.0012692069999999949,0.0034519710000000267
0.42916666666666664,0.31635779300000033,-0.45950264300000154,-1.1140625930000014,0.006796105999999985,-0.0007472069999999949,0.004315971000000027
0.43333333333333335,0.3540667930000004,-0.32407864300000155,-1.1671105930000014,0.006458105999999985,-0.0005852069999999949,0.004918971000000027
0.4375,0.34300179300000033,-0.30485664300000154,-1.0638865930000014,0.0067871059999999855,-0.0006542069999999949,0.004264971000000027
0.44166666666666665,0.33752179300000035,-0.47977764300000153,-1.0878665930000015,0.007455105999999985,-0.0007342069999999949,0.004833971000000027
0.4458333333333333,0.35392679300000035,-0.5057756430000016,-1.0260075930000014,0.007483105999999985,-0.0006442069999999948,0.0048029710000000265
0.45,0.3285367930000003,-0.34419564300000155,-1.0635115930000014,0.0070221059999999854,-0.00027920699999999486,0.004395971000000027
0.45416666666666666,0.34556179300000034,-0.41791664300000153,-1.1919655930000015,0.006962105999999985,-0.0005072069999999949,0.005376971000000027
0.4583333333333333,0.36993379300000034,-0.48524164300000155,-1.1532525930000015,0.007984105999999986,-0.0009382069999999948,0.005327971000000027
0.46249999999999997,0.5051677930000004,-0.41178064300000156,-1.0085875930000014,0.007632105999999985,-0.00020820699999999487,0.004621971000000027
0.4666666666666667,0.45441579300000035,-0.25924464300000155,-1.0592685930000014,0.006660105999999985,-4.620699999999488e-05,0.004185971000000027
0.4708333333333333,0.27565579300000037,-0.39604464300000153,-1.1558005930000015,0.007529105999999985,-0.0013802069999999948,0.004267971000000027
0.475,0.4109337930000004,-0.48558864300000154,-1.2983935930000015,0.008186105999999985,-0.001057206999999995,0.005902971000000027
0.4791666666666667,0.4921107930000004,-0.26307964300000153,-1.1242585930000015,0.006861105999999985,-7.206999999994878e-06,0.004120971000000027
0.48333333333333334,0.20835779300000035,-0.24616864300000155,-1.0977295930000015,0.006891105999999985,-0.0018862069999999948,0.002254971000000027
0.4875,0.2557957930000004,-0.28479764300000154,-1.2191295930000015,0.007027105999999985,-0.0017432069999999949,0.0034089710000000267
0.49166666666666664,0.17646179300000037,-0.20225164300000156,-1.1804285930000016,0.0066111059999999855,-0.0018162069999999948,0.0029419710000000267
0.49583333333333335,0.20639279300000035,-0.30551764300000156,-1.2682855930000014,0.007025105999999985,-0.0018392069999999948,0.003740971000000027
0.5,0.27596079300000037,-0.2991786430000016,-1.2200775930000014,0.0071071059999999854,-0.001789206999999995,0.0035469710000000268
0.5041666666666667,0.30427579300000035,-0.3531846430000016,-1.1254225930000015,0.007391105999999985,-0.001358206999999995,0.003217971000000027
0.5083333333333333,0.3564527930000004,-0.3448666430000015,-1.1813555930000015,0.007483105999999985,-0.0010792069999999948,0.004180971000000027
0.5125,0.34074179300000035,-0.3088096430000016,-1.2566895930000015,0.007158105999999985,-0.0006542069999999949,0.004891971000000027
