Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03373420699999965,0.03353135699999844,-0.1958655930000015,0.0008131059999999852,0.002906793000000005,-0.0002540289999999732
0.004166666666666667,-0.027173206999999644,0.04051735699999845,-0.1734325930000015,0.0008971059999999852,0.002899793000000005,-0.0003790289999999732
0.008333333333333333,-0.029995206999999646,0.027642356999998445,-0.1733125930000015,0.0008021059999999852,0.0028717930000000053,-0.00043602899999997316
0.0125,-0.030164206999999645,0.034303356999998445,-0.1685485930000015,0.0008631059999999852,0.002990793000000005,-0.0005120289999999732
0.016666666666666666,-0.032814206999999644,0.016232356999998445,-0.1957605930000015,0.0009231059999999852,0.002856793000000005,-0.00024602899999997315
0.020833333333333332,-0.038103206999999646,0.038348356999998445,-0.2888525930000015,0.0007771059999999852,0.0029207930000000053,0.0004349710000000268
0.025,-0.018635206999999647,0.027518356999998446,-0.1795165930000015,0.0009861059999999853,0.002914793000000005,-0.0003520289999999732
0.029166666666666667,-0.026520206999999647,0.032471356999998445,-0.08700859300000151,0.0008471059999999852,0.002736793000000005,-0.0010740289999999731
0.03333333333333333,-0.04258720699999965,0.044356356999998445,-0.1867415930000015,0.0009661059999999853,0.002954793000000005,-0.0003880289999999732
0.0375,-0.029118206999999646,0.03169235699999845,-0.1878135930000015,0.0008961059999999852,0.002906793000000005,-0.0003700289999999732
0.041666666666666664,-0.025753206999999646,0.027115356999998445,-0.2754035930000015,0.0006001059999999852,0.002994793000000005,0.00021897100000002682
0.04583333333333333,-0.04720120699999965,0.05292135699999845,-0.1933895930000015,0.0008761059999999852,0.002853793000000005,-0.0003100289999999732
0.05,-0.020852206999999647,0.025633356999998448,-0.0929715930000015,0.0009001059999999852,0.002964793000000005,-0.0009910289999999732
0.05416666666666667,-0.028073206999999645,0.026623356999998446,-0.1829255930000015,0.0008891059999999852,0.002860793000000005,-0.0003320289999999732
0.058333333333333334,-0.04150420699999965,0.024749356999998445,-0.1912055930000015,0.0009021059999999852,0.0029437930000000053,-0.00032602899999997314
0.0625,-0.029752206999999645,0.03465535699999844,-0.22601959300000152,0.0006161059999999852,0.002952793000000005,-0.00012102899999997316
0.06666666666666667,-0.027129206999999645,0.024937356999998446,-0.19235659300000152,0.0008571059999999852,0.0029727930000000053,-0.00029102899999997316
0.07083333333333333,-0.023635206999999644,0.04425635699999845,-0.1045565930000015,0.0008231059999999852,0.0028557930000000053,-0.0009510289999999732
0.075,-0.026170206999999647,0.027640356999998447,-0.1812155930000015,0.0008491059999999852,0.002903793000000005,-0.00035602899999997317
0.07916666666666666,-0.025677206999999647,0.030870356999998447,-0.2869205930000015,0.0009191059999999852,0.002903793000000005,0.0005319710000000268
0.08333333333333333,-0.03848720699999965,0.024143356999998446,-0.20228759300000151,0.0007611059999999853,0.002876793000000005,-0.00027302899999997316
0.0875,-0.03288820699999965,0.031791356999998445,-0.18311559300000152,0.0009181059999999852,0.0028877930000000052,-0.00033302899999997315
0.09166666666666666,-0.024525206999999646,0.03273235699999845,-0.12212059300000151,0.0008971059999999852,0.002830793000000005,-0.0007980289999999731
0.09583333333333333,-0.030995206999999646,0.03505035699999845,-0.1830505930000015,0.0008681059999999853,0.0029177930000000053,-0.0003700289999999732
0.1,-0.027112206999999645,0.050448356999998445,-0.4198835930000015,0.0010551059999999851,0.002151793000000005,0.00039797100000002684
0.10416666666666667,-0.05733220699999964,-0.013950643000001553,-0.6050505930000015,0.0011241059999999852,0.0004377930000000051,-0.00019202899999997317
0.10833333333333334,-0.06460520699999965,0.10360735699999844,-0.7213115930000015,0.0005731059999999852,-0.00022420699999999488,-0.0008390289999999731
0.1125,-0.03557120699999965,-0.05996564300000155,-0.8960615930000015,0.0008731059999999853,-0.001165206999999995,-0.00017502899999997316
0.11666666666666667,-0.04616920699999964,0.013979356999998447,-1.1115535930000016,0.0005201059999999853,-0.002123206999999995,-3.102899999997316e-05
0.12083333333333333,-0.053573206999999644,-0.07594364300000156,-1.4138785930000015,0.0009281059999999852,-0.003478206999999995,0.0009449710000000269
0.125,-0.058118206999999644,-0.04365364300000155,-1.5476055930000014,0.0007541059999999852,-0.004721206999999995,0.00019097100000002685
0.12916666666666665,-0.09407020699999964,-0.017172643000001552,-1.6289255930000015,0.0005141059999999852,-0.005835206999999995,-0.0006690289999999731
0.13333333333333333,-0.10453420699999964,-0.009984643000001554,-1.8801475930000016,0.00042810599999998524,-0.006450206999999995,-2.6028999999973167e-05
0.1375,-0.12450520699999965,-0.03142164300000155,-1.9984175930000014,0.00041710599999998524,-0.007268206999999995,0.00012497100000002684
0.14166666666666666,-0.10907820699999965,-0.04415764300000155,-2.118401593000001,0.0005661059999999852,-0.007474206999999995,0.0007099710000000269
0.14583333333333334,-0.11799320699999964,-0.029462643000001554,-2.0500215930000016,0.0005071059999999853,-0.007527206999999995,0.00012197100000002684
0.15,-0.09753320699999965,-0.020192643000001554,-1.9174095930000015,0.00034110599999998524,-0.006838206999999995,-0.0007020289999999732
0.15416666666666667,-0.10548920699999964,-0.010007643000001553,-1.9431305930000016,0.0004151059999999852,-0.006800206999999995,5.6971000000026835e-05
0.15833333333333333,-0.059867206999999645,0.08406535699999845,-1.8634965930000016,-4.894000000014785e-06,-0.006057206999999995,-0.0003280289999999732
0.1625,-0.04744620699999964,0.042788356999998445,-1.8557925930000014,5.9105999999985214e-05,-0.005654206999999995,-0.00019402899999997316
0.16666666666666666,-0.026789206999999645,0.14841435699999844,-1.7309045930000015,-0.0002998940000000148,-0.005218206999999995,-0.0009320289999999731
0.17083333333333334,-0.04780620699999964,0.09707835699999845,-1.6560065930000014,-0.00011489400000001479,-0.005605206999999995,-0.0012840289999999732
0.175,-0.04681820699999965,0.19307635699999845,-1.7337235930000015,-0.0004848940000000148,-0.005423206999999995,-0.0010660289999999731
0.17916666666666667,-0.08882320699999964,0.027096356999998447,-1.9567255930000016,0.0002051059999999852,-0.006323206999999995,0.0005799710000000269
0.18333333333333332,-0.06585820699999964,0.11914535699999845,-1.9029445930000015,-5.089400000001478e-05,-0.006291206999999995,-0.0005120289999999732
0.1875,-0.059776206999999644,-0.025163643000001554,-2.0048685930000016,0.0004821059999999852,-0.007207206999999995,5.597100000002683e-05
0.19166666666666665,-0.06438820699999964,0.08600935699999844,-1.9741945930000016,-5.589400000001478e-05,-0.007087206999999995,-0.0010070289999999731
0.19583333333333333,-0.07890420699999964,-0.028687643000001553,-2.0841995930000015,0.00031410599999998523,-0.007514206999999995,6.297100000002684e-05
0.2,-0.08169020699999964,0.06597235699999844,-2.1041535930000013,8.710599999998522e-05,-0.007193206999999995,0.0002699710000000268
0.20416666666666666,-0.05982320699999964,-0.05229864300000155,-1.9800515930000016,0.0005091059999999852,-0.0068242069999999945,5.597100000002683e-05
0.20833333333333334,-0.035576206999999645,0.12185635699999844,-1.7924695930000014,-4.7894000000014785e-05,-0.005642206999999995,-0.0009010289999999731
0.2125,-0.03579520699999965,-0.030169643000001554,-1.6903525930000014,0.0004021059999999852,-0.005028206999999995,-0.00020002899999997317
0.21666666666666667,-0.05172520699999965,0.03650535699999845,-1.5059295930000014,0.00028310599999998524,-0.004155206999999995,-0.00026202899999997316
0.22083333333333333,-0.07120420699999964,0.025618356999998447,-1.4020005930000015,0.0003531059999999852,-0.002937206999999995,0.00038997100000002686
0.225,-0.07814920699999965,0.07836135699999845,-1.1908485930000015,0.0002571059999999852,-0.002643206999999995,-0.0005040289999999731
0.22916666666666666,-0.06692920699999964,0.047859356999998444,-1.0472295930000015,0.0003681059999999852,-0.0023332069999999947,-0.0010700289999999732
0.23333333333333334,-0.03593920699999965,0.04900735699999845,-1.1327045930000015,0.0004251059999999852,-0.002182206999999995,-0.0002560289999999732
0.2375,0.0029237930000003544,0.026232356999998447,-1.1425355930000014,0.0005561059999999853,-0.001943206999999995,-0.00031702899999997314
0.24166666666666667,0.014594793000000354,0.03227935699999845,-1.2385235930000016,0.00048610599999998524,-0.0020422069999999947,0.00014297100000002684
0.24583333333333332,-0.0029942069999996457,0.05262935699999845,-1.2286675930000015,0.0003311059999999852,-0.002520206999999995,-0.0005360289999999732
0.25,-0.040551206999999645,0.05196335699999845,-1.2306905930000016,0.0003801059999999852,-0.0032642069999999947,-0.0010790289999999731
0.25416666666666665,-0.08208420699999965,0.05215035699999845,-1.4051105930000014,0.0002591059999999852,-0.003592206999999995,-0.00023502899999997315
0.2583333333333333,-0.08451920699999965,0.04612435699999844,-1.5180425930000014,0.0003741059999999852,-0.004259206999999995,0.00038997100000002686
0.2625,0.08389679300000036,-0.03417564300000155,-1.6009065930000015,0.0007071059999999852,-0.0039492069999999945,0.0004459710000000268
0.26666666666666666,0.36155579300000035,-0.17618564300000156,-1.6525505930000015,0.0014791059999999853,-0.002968206999999995,0.0003969710000000268
0.2708333333333333,0.6639297930000003,-0.21068764300000156,-1.5690995930000016,0.0016221059999999852,-0.0013342069999999948,-0.00031802899999997317
0.275,0.8260547930000003,-0.17688964300000154,-1.5749615930000016,0.0016331059999999853,3.2793000000005126e-05,0.00012097100000002684
0.2791666666666667,0.9143197930000003,-0.26651264300000155,-1.6702455930000015,0.0020551059999999854,0.0006837930000000051,0.001317971000000027
0.2833333333333333,0.9856057930000003,-0.32331364300000154,-1.5635045930000016,0.0023261059999999853,0.0008597930000000052,0.0008519710000000269
0.2875,1.1164797930000003,-0.39909864300000153,-1.4939605930000015,0.0028091059999999853,0.001915793000000005,0.001353971000000027
0.2916666666666667,1.2702187930000004,-0.3956796430000016,-1.3029165930000015,0.0030931059999999852,0.003236793000000005,0.0005439710000000269
0.29583333333333334,1.4060287930000004,-0.41717964300000154,-1.2957455930000015,0.0031291059999999852,0.0046377930000000055,0.001286971000000027
0.3,1.5094497930000004,-0.44511164300000156,-1.3430955930000015,0.003229105999999985,0.005346793000000005,0.002063971000000027
0.30416666666666664,1.5847347930000002,-0.5073966430000015,-1.2616185930000015,0.0034931059999999854,0.005644793000000005,0.001887971000000027
0.30833333333333335,1.6709807930000002,-0.5728896430000016,-1.2410775930000015,0.003936105999999985,0.005927793000000005,0.0015929710000000268
0.3125,0.20611679300000035,-0.21236264300000154,-1.2736975930000014,0.002206105999999985,-0.0007322069999999949,0.0005239710000000268
0.31666666666666665,0.7624677930000003,-0.42632964300000153,-1.2839525930000015,0.002327105999999985,0.0006227930000000052,0.0007509710000000268
0.3208333333333333,0.6867567930000003,-0.031742643000001555,-1.3977725930000016,0.0015251059999999853,0.0007857930000000051,0.0008109710000000268
0.325,0.4640807930000004,0.019161356999998446,-1.3534785930000015,0.0019511059999999852,0.0005607930000000052,0.0006999710000000269
