Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.021557206999999644,0.03447935699999845,-0.012279593000001508,0.0006361059999999853,0.001616793000000005,-0.0008540289999999732
0.004166666666666667,-0.014323206999999645,0.017590356999998447,-0.09493159300000151,0.00047710599999998524,0.001641793000000005,-0.00017502899999997316
0.008333333333333333,-0.018209206999999644,0.019935356999998446,-0.09673959300000151,0.0004911059999999852,0.001610793000000005,-0.00022902899999997317
0.0125,-0.013100206999999645,0.024436356999998448,-0.1780415930000015,0.0005431059999999853,0.0018597930000000052,0.0005079710000000269
0.016666666666666666,-0.006674206999999646,-0.00046264300000155344,-0.0930655930000015,0.0005371059999999852,0.0015297930000000052,-0.00018902899999997318
0.020833333333333332,-0.021609206999999644,0.032195356999998447,-0.013911593000001507,0.0005791059999999852,0.0015637930000000052,-0.0009600289999999732
0.025,-0.008554206999999646,0.004067356999998446,-0.0930985930000015,0.0005391059999999852,0.001580793000000005,-0.00013602899999997316
0.029166666666666667,-0.009461206999999645,0.013587356999998447,-0.0884365930000015,0.0005221059999999852,0.0015507930000000052,-0.00012102899999997316
0.03333333333333333,-0.020685206999999647,0.021093356999998446,-0.1606765930000015,0.0004311059999999852,0.001691793000000005,0.00034497100000002685
0.0375,-0.013453206999999646,0.018159356999998447,-0.1044895930000015,0.0004821059999999852,0.001714793000000005,-0.00018702899999997315
0.041666666666666664,0.0051367930000003545,0.010297356999998446,-0.019320593000001506,0.0005961059999999853,0.0015967930000000052,-0.0009240289999999732
0.04583333333333333,-0.016082206999999647,0.020860356999998445,-0.1044025930000015,0.00017510599999998521,0.001654793000000005,-0.00021302899999997316
0.05,-0.009997206999999645,0.011619356999998446,-0.2130645930000015,0.0002691059999999852,0.0016717930000000052,0.0005689710000000268
0.05416666666666667,0.0010277930000003545,0.018542356999998448,-0.12014859300000151,0.00048610599999998524,0.001665793000000005,2.9710000000268336e-06
0.058333333333333334,-0.008621206999999645,0.008528356999998446,-0.09470959300000151,0.0005411059999999852,0.001647793000000005,-0.00016102899999997317
0.0625,-0.025867206999999646,-0.020349643000001555,-0.2724125930000015,-0.00013689400000001478,0.0003667930000000051,-0.0005950289999999732
0.06666666666666667,-0.00036420699999964565,-0.012090643000001554,-0.4545465930000015,-0.0008478940000000148,-7.620699999999487e-05,1.0971000000026835e-05
0.07083333333333333,-0.010323206999999645,-0.07443364300000155,-0.6676895930000015,-0.0008538940000000148,-0.0005662069999999949,0.0010099710000000268
0.075,-0.012810206999999645,0.03770735699999845,-0.6403395930000015,-0.0017058940000000149,-0.0007942069999999949,-0.00019802899999997318
0.07916666666666666,-0.013345206999999646,-0.09615764300000156,-0.7612395930000015,-0.0017528940000000148,-0.001513206999999995,0.00016197100000002685
0.08333333333333333,0.010911793000000355,0.06265735699999844,-0.8153295930000015,-0.002972894000000015,-0.0017132069999999948,-0.0009460289999999731
0.0875,0.025926793000000354,-0.10183564300000156,-1.0717085930000014,-0.0029708940000000147,-0.0024612069999999948,0.00014197100000002682
0.09166666666666666,0.04908079300000035,0.043051356999998444,-1.2910465930000015,-0.0039818940000000145,-0.003021206999999995,0.0003679710000000268
0.09583333333333333,0.07220879300000035,-0.13589964300000154,-1.4127265930000015,-0.004318894000000015,-0.004092206999999995,0.00014997100000002683
0.1,0.06940579300000035,0.08416435699999844,-1.5139575930000015,-0.005868894000000015,-0.004967206999999995,-0.0015210289999999732
0.10416666666666667,0.08884879300000036,-0.10320264300000155,-1.8983065930000016,-0.0064388940000000144,-0.006239206999999995,-5.302899999997317e-05
