Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025564206999999645,0.025210356999998445,-0.1349775930000015,0.0006661059999999852,0.002346793000000005,-0.00030602899999997315
0.004166666666666667,-0.026872206999999645,0.04109935699999845,-0.08897959300000151,0.0007311059999999852,0.002265793000000005,-0.0007610289999999732
0.008333333333333333,-0.010631206999999646,0.022110356999998446,-0.07224859300000151,0.0007601059999999852,0.002303793000000005,-0.0007950289999999732
0.0125,-0.017060206999999647,0.014419356999998446,-0.1506255930000015,0.0006541059999999853,0.0024007930000000052,-0.0003300289999999732
0.016666666666666666,-0.03187320699999965,0.027895356999998448,-0.2313415930000015,0.0006651059999999852,0.002264793000000005,0.00035397100000002685
0.020833333333333332,-0.011175206999999646,0.015368356999998447,-0.1424745930000015,0.0006121059999999852,0.0023197930000000053,-0.00027502899999997315
0.025,-0.015332206999999645,0.03296635699999845,-0.08846559300000151,0.0007081059999999853,0.0023197930000000053,-0.0006900289999999732
0.029166666666666667,-0.024782206999999647,0.038001356999998445,-0.12403259300000151,0.0007381059999999852,0.0023197930000000053,-0.00044702899999997316
0.03333333333333333,-0.016984206999999647,0.020027356999998448,-0.1411095930000015,0.0007071059999999852,0.0023647930000000052,-0.0002630289999999732
0.0375,-0.03204920699999964,0.031233356999998445,-0.2360605930000015,0.0007081059999999853,0.002460793000000005,0.0003169710000000268
0.041666666666666664,-0.024829206999999645,0.029289356999998448,-0.1512005930000015,0.0008301059999999852,0.002367793000000005,-0.0003190289999999732
0.04583333333333333,-0.019360206999999647,0.028265356999998447,-0.05176259300000151,0.0007251059999999852,0.002285793000000005,-0.001020028999999973
0.05,-0.006451206999999646,0.020317356999998447,-0.14562159300000152,0.0006411059999999853,0.002347793000000005,-0.00027102899999997316
0.05416666666666667,-0.029476206999999647,0.03550035699999845,-0.1497195930000015,0.0007031059999999853,0.002330793000000005,-0.00030702899999997317
0.058333333333333334,-0.017651206999999645,0.013440356999998447,-0.2194835930000015,0.0007211059999999853,0.002392793000000005,0.0002949710000000268
0.0625,-0.028478206999999645,0.030308356999998447,-0.1366455930000015,0.0006711059999999852,0.002428793000000005,-0.0003050289999999732
0.06666666666666667,-0.017333206999999646,0.009516356999998447,-0.08041759300000151,0.0008281059999999853,0.002230793000000005,-0.0007770289999999732
0.07083333333333333,-0.019812206999999644,0.03636735699999845,-0.1494075930000015,0.0006391059999999852,0.0023197930000000053,-0.00024902899999997317
0.075,-0.016752206999999644,0.021630356999998445,-0.1939225930000015,0.0007411059999999852,0.002403793000000005,0.00018097100000002685
0.07916666666666666,-0.016949206999999647,0.031327356999998446,-0.15086259300000152,0.0007251059999999852,0.002367793000000005,-0.00016902899999997318
0.08333333333333333,-0.035063206999999645,0.023276356999998447,-0.1479175930000015,0.0006321059999999853,0.002409793000000005,-0.00021902899999997317
0.0875,-0.024034206999999645,0.026875356999998448,-0.06782259300000151,0.0007631059999999852,0.002336793000000005,-0.0008270289999999732
0.09166666666666666,-0.031204206999999647,0.013054356999998446,-0.1365585930000015,0.0006421059999999852,0.002321793000000005,-0.00025902899999997314
0.09583333333333333,-0.027030206999999647,0.022829356999998447,-0.2357775930000015,0.0007491059999999852,0.0024337930000000053,0.0005539710000000269
0.1,-0.021600206999999646,0.03186535699999845,-0.13973359300000152,0.0005881059999999852,0.002290793000000005,-0.00022402899999997316
0.10416666666666667,-0.008449206999999646,0.025964356999998446,-0.1440485930000015,0.0007181059999999852,0.0024897930000000053,-0.00024302899999997316
0.10833333333333334,-0.021175206999999644,0.050941356999998445,-0.0809295930000015,0.0006941059999999853,0.002264793000000005,-0.0008340289999999731
0.1125,0.030511793000000353,-0.023685643000001554,-0.5727305930000015,-0.0017598940000000149,-0.0009732069999999949,-0.00027802899999997317
0.11666666666666667,0.16095679300000035,-0.025682643000001552,-0.7872235930000016,-0.002687894000000015,-0.001101206999999995,-0.0005490289999999731
0.12083333333333333,-0.015756206999999647,-0.10584964300000155,-0.9449305930000015,-0.003828894000000015,-0.004025206999999995,0.0005339710000000268
0.125,0.026659793000000355,-0.08955664300000156,-1.0425955930000015,-0.004644894000000015,-0.004814206999999995,-0.0004900289999999731
0.12916666666666665,0.15177079300000035,-0.04667064300000155,-1.2677745930000015,-0.006052894000000014,-0.005599206999999995,-0.0009040289999999732
0.13333333333333333,-0.049750206999999644,-0.11686564300000156,-1.4737715930000015,-0.007023894000000015,-0.007958206999999995,0.0007099710000000269
0.1375,-0.06757420699999965,-0.12607564300000154,-1.6799355930000015,-0.0077658940000000145,-0.009176206999999995,0.001606971000000027
0.14166666666666666,0.22398679300000035,-0.18037564300000156,-1.6442205930000016,-0.007502894000000015,-0.008042206999999996,-0.00023202899999997316
0.14583333333333334,0.06544379300000036,-0.16272164300000155,-1.5803215930000014,-0.007906894000000015,-0.009126206999999996,-0.00033302899999997315
0.15,0.0032677930000003545,-0.10103764300000155,-1.6561715930000016,-0.008024894000000015,-0.009212206999999995,0.0006539710000000268
0.15416666666666667,0.24762879300000035,-0.13711064300000156,-1.6117775930000016,-0.0075368940000000145,-0.007737206999999995,-0.00041402899999997317
0.15833333333333333,0.17720379300000036,-0.050232643000001555,-1.6064565930000014,-0.007586894000000015,-0.007657206999999995,-0.00014202899999997317
0.1625,-0.034737206999999645,-0.12061364300000155,-1.5571035930000015,-0.007561894000000015,-0.008751206999999995,0.0009539710000000269
0.16666666666666666,0.24912779300000035,-0.01751564300000155,-1.4011555930000015,-0.007226894000000015,-0.006813206999999995,-0.0017170289999999732
0.17083333333333334,0.14971079300000034,-0.13438264300000155,-1.4922215930000016,-0.006912894000000015,-0.007391206999999995,0.00012097100000002684
0.175,-0.06127420699999964,0.008901356999998446,-1.6037495930000014,-0.007980894000000014,-0.008539206999999995,0.0012209710000000268
0.17916666666666667,0.17095379300000035,-0.17811164300000154,-1.5761875930000016,-0.007213894000000015,-0.007662206999999995,0.00027297100000002683
0.18333333333333332,0.23135079300000036,0.016673356999998445,-1.5512295930000015,-0.007955894000000015,-0.007294206999999995,-0.0015210289999999732
0.1875,0.03144279300000036,-0.10826664300000155,-1.5625405930000016,-0.008136894000000014,-0.009274206999999994,-0.00022002899999997317
0.19166666666666665,0.21976079300000034,0.018037356999998446,-1.6386575930000016,-0.008671894000000015,-0.008321206999999995,-0.0013570289999999732
0.19583333333333333,0.30661879300000033,-0.21844964300000155,-1.7968825930000014,-0.007946894000000015,-0.008191206999999995,0.00038497100000002685
0.2,0.019889793000000353,-0.09965564300000156,-1.7325505930000016,-0.008784894000000015,-0.009531206999999995,0.0006179710000000268
0.20416666666666666,0.11064679300000035,-0.19069564300000155,-1.6487475930000015,-0.007829894000000014,-0.008695206999999995,0.0004079710000000268
0.20833333333333334,0.23607179300000036,-0.07960964300000155,-1.4489475930000015,-0.007455894000000015,-0.007115206999999995,-0.0016120289999999732
0.2125,0.15436479300000036,-0.18235864300000154,-1.4334985930000015,-0.006548894000000015,-0.006962206999999995,0.00017297100000002684
0.21666666666666667,0.06427579300000036,-0.16915264300000155,-1.3824805930000015,-0.005838894000000015,-0.006355206999999995,0.001304971000000027
0.22083333333333333,0.017833793000000354,-0.17008164300000156,-1.1799775930000016,-0.004819894000000015,-0.005667206999999995,0.0010069710000000268
0.225,0.014916793000000355,-0.13916464300000156,-1.0018935930000015,-0.004616894000000015,-0.0047852069999999945,-4.402899999997317e-05
0.22916666666666666,0.07348379300000035,-0.11808664300000156,-0.9874685930000016,-0.0039018940000000147,-0.0039752069999999945,0.00018297100000002684
0.23333333333333334,0.13359579300000035,-0.07654964300000155,-0.9522705930000015,-0.0037998940000000146,-0.003194206999999995,-0.00043402899999997317
0.2375,0.14638679300000035,-0.07354064300000156,-1.0206685930000015,-0.003915894000000014,-0.003154206999999995,9.497100000002683e-05
0.24166666666666667,0.13082079300000035,-0.06687764300000155,-0.9797715930000015,-0.004015894000000015,-0.003358206999999995,-0.00046302899999997317
0.24583333333333332,0.10424979300000035,-0.08790164300000156,-0.9295135930000015,-0.0042758940000000144,-0.004055206999999995,-0.0009720289999999731
0.25,0.054085793000000354,-0.10977664300000155,-1.0974785930000015,-0.004666894000000015,-0.004830206999999995,0.0003059710000000268
0.25416666666666665,0.04210679300000036,-0.11180164300000155,-1.1542935930000016,-0.004901894000000015,-0.005416206999999995,0.0005129710000000269
0.2583333333333333,0.011794793000000355,-0.04236764300000155,-1.2681525930000015,-0.005666894000000015,-0.0057922069999999945,0.0005169710000000269
0.2625,0.012202793000000354,-0.21087364300000155,-1.3247955930000015,-0.005535894000000015,-0.007051206999999995,0.0014059710000000269
0.26666666666666666,0.0008767930000003544,-0.5456346430000015,-1.4209125930000015,-0.004810894000000015,-0.007894206999999995,0.003459971000000027
0.2708333333333333,0.025148793000000353,-0.8575506430000015,-1.5499475930000015,-0.0035228940000000147,-0.008486206999999996,0.006417971000000027
0.275,-0.017004206999999646,-0.8573116430000015,-1.5970695930000014,-0.0031668940000000147,-0.008202206999999994,0.007694971000000027
0.2791666666666667,-0.14692420699999964,-0.7856476430000016,-1.4042735930000014,-0.0026638940000000147,-0.008111206999999995,0.0074039710000000265
0.2833333333333333,-0.30259920699999965,-1.0555636430000015,-1.3300955930000016,-0.0011858940000000148,-0.008843206999999995,0.010205971000000027
0.2875,-0.38559120699999966,-1.1855476430000016,-1.1861395930000016,-0.0001238940000000148,-0.008588206999999995,0.011348971000000027
0.2916666666666667,-0.3510582069999996,-1.0963456430000016,-1.1490605930000015,0.0005801059999999852,-0.007668206999999995,0.011450971000000027
0.29583333333333334,-0.47623720699999966,-1.4566486430000016,-1.2824395930000014,0.0019111059999999851,-0.008263206999999995,0.015669971000000026
0.3,-0.6026532069999997,-1.5971756430000015,-1.1804195930000014,0.0030521059999999854,-0.008847206999999994,0.017142971000000028
0.30416666666666664,-0.6992632069999997,-1.7847516430000017,-1.1854915930000014,0.0036361059999999853,-0.009581206999999994,0.019560971000000028
0.30833333333333335,-0.6671792069999997,-1.4708726430000016,-1.0793275930000015,0.0028001059999999854,-0.009015206999999996,0.017037971000000027
0.3125,-0.10595420699999965,-0.27728264300000155,-1.1274605930000015,-0.002814894000000015,-0.006318206999999995,0.005727971000000027
0.31666666666666665,-0.05657520699999965,-0.6258076430000016,-1.2280845930000015,-0.0017938940000000148,-0.006762206999999995,0.007787971000000027
0.3208333333333333,-0.34347520699999967,-0.7367846430000016,-1.1969455930000015,-0.0018858940000000147,-0.008009206999999996,0.007411971000000027
0.325,-0.5260612069999997,-0.6670346430000016,-1.1487715930000015,-0.0018748940000000147,-0.008531206999999996,0.006892971000000027
0.32916666666666666,-0.2705782069999996,-0.7296786430000015,-1.2679505930000015,-0.0016858940000000148,-0.008247206999999994,0.0071689710000000266
0.3333333333333333,-0.17637720699999965,-0.7190516430000016,-1.2865085930000015,-0.0013748940000000147,-0.008359206999999995,0.008032971000000028
