Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008332206999999646,0.012978356999998447,-0.0900165930000015,0.00038110599999998523,0.001415793000000005,-0.00010802899999997317
0.004166666666666667,-0.019824206999999646,0.019923356999998445,-0.07929459300000151,0.0003961059999999852,0.001335793000000005,-0.00019202899999997317
0.008333333333333333,0.0044567930000003544,0.015008356999998447,0.025468406999998493,0.00041010599999998523,0.0013857930000000052,-0.0010400289999999732
0.0125,-0.010295206999999645,0.004052356999998447,-0.0899345930000015,0.0004001059999999852,0.001461793000000005,-0.00013702899999997316
0.016666666666666666,-0.019700206999999647,0.019867356999998448,-0.0808315930000015,0.0002581059999999852,0.0012847930000000052,-0.00019202899999997317
0.020833333333333332,-0.006173206999999645,0.005681356999998446,-0.15710959300000152,0.0004141059999999852,0.0014417930000000052,0.0003859710000000268
0.025,-0.006382206999999645,0.009497356999998447,-0.07405359300000151,0.00038310599999998523,0.0012617930000000052,-0.00018802899999997318
0.029166666666666667,-0.008921206999999645,0.023258356999998446,0.016990406999998493,0.0004331059999999852,0.0013937930000000051,-0.0009940289999999731
0.03333333333333333,0.0011717930000003543,0.011666356999998446,-0.0802435930000015,0.0005331059999999852,0.0014037930000000052,-7.802899999997316e-05
0.0375,-0.004448206999999645,0.013946356999998447,-0.08512559300000151,0.0003171059999999852,0.0013577930000000051,-0.00013202899999997317
0.041666666666666664,-0.017716206999999647,0.014505356999998447,-0.1032385930000015,0.0003671059999999852,0.001245793000000005,1.4971000000026833e-05
0.04583333333333333,-0.007486206999999646,0.010093356999998446,-0.07571259300000151,0.0004561059999999852,0.0013317930000000052,-0.00024102899999997317
0.05,-0.00013920699999964563,0.012553356999998447,0.010879406999998493,0.0004641059999999852,0.0012927930000000052,-0.0008220289999999732
0.05416666666666667,-0.024630206999999647,0.025099356999998445,-0.0699065930000015,0.0005141059999999852,0.0013627930000000052,-0.00015402899999997316
0.058333333333333334,-0.0012162069999996456,-0.0026966430000015533,-0.1775665930000015,0.0003441059999999852,0.001479793000000005,0.0005839710000000269
0.0625,-0.008350206999999646,0.015230356999998447,-0.0804835930000015,0.0004841059999999852,0.0014167930000000052,-8.202899999997316e-05
0.06666666666666667,-0.011115206999999646,0.013445356999998447,-0.0771665930000015,0.00026710599999998523,0.0014197930000000051,-0.00016102899999997317
0.07083333333333333,-0.0038422069999996455,0.013994356999998446,-0.029122593000001508,0.00036110599999998524,0.001378793000000005,-0.0006150289999999731
0.075,0.005947793000000355,0.006464356999998446,-0.08955259300000151,0.0004141059999999852,0.0014547930000000052,-0.00011502899999997317
0.07916666666666666,-0.010950206999999646,0.027827356999998446,-0.1862395930000015,0.0004031059999999852,0.001551793000000005,0.0005459710000000268
0.08333333333333333,-0.010288206999999645,0.011926356999998446,-0.0790655930000015,0.0004891059999999853,0.0012827930000000052,-0.00016402899999997316
0.0875,-0.008502206999999646,0.0002783569999984466,-0.04816059300000151,0.0003751059999999852,0.001477793000000005,-0.0004100289999999732
0.09166666666666666,-0.037040206999999645,0.014454356999998447,-0.04122459300000151,0.00038310599999998523,0.0013087930000000051,-0.00038402899999997314
