Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018510206999999647,0.03672835699999845,-0.21788959300000152,0.0009261059999999853,0.0030347930000000052,-8.802899999997316e-05
0.004166666666666667,-0.046325206999999646,0.043308356999998444,-0.1773275930000015,0.0009591059999999852,0.002818793000000005,-0.00040402899999997314
0.008333333333333333,-0.022359206999999645,0.030928356999998446,-0.1907335930000015,0.0008001059999999852,0.0029237930000000053,-0.00035302899999997315
0.0125,-0.034044206999999646,0.05992335699999845,-0.13071559300000152,0.0008881059999999852,0.002824793000000005,-0.0007190289999999732
0.016666666666666666,-0.027194206999999644,0.023770356999998448,-0.19388159300000152,0.0008291059999999852,0.003036793000000005,-0.0003430289999999732
0.020833333333333332,-0.024716206999999647,0.031542356999998446,-0.3124215930000015,0.0008791059999999852,0.0030027930000000053,0.0006369710000000268
0.025,-0.031085206999999646,0.027343356999998448,-0.1864065930000015,0.0010091059999999853,0.002810793000000005,-0.00038702899999997316
0.029166666666666667,-0.03335920699999965,0.035315356999998444,-0.0759285930000015,0.0008851059999999852,0.002863793000000005,-0.001180028999999973
0.03333333333333333,-0.029023206999999645,0.028330356999998446,-0.18139459300000152,0.0008981059999999852,0.002840793000000005,-0.0003320289999999732
0.0375,-0.038615206999999645,0.04427735699999845,-0.1835195930000015,0.0009191059999999852,0.002804793000000005,-0.00034702899999997317
0.041666666666666664,-0.034326206999999644,0.03481235699999845,-0.2695105930000015,0.0008701059999999852,0.002938793000000005,0.00039797100000002684
0.04583333333333333,-0.026235206999999646,0.03338235699999845,-0.19582559300000152,0.0009061059999999852,0.002865793000000005,-0.0003300289999999732
0.05,-0.012349206999999645,0.020370356999998448,-0.07846159300000151,0.0010311059999999852,0.0028777930000000052,-0.0010670289999999733
0.05416666666666667,-0.05472120699999965,0.049755356999998446,-0.1966525930000015,0.0008111059999999852,0.002867793000000005,-0.00023602899999997318
0.058333333333333334,-0.030161206999999645,0.015523356999998447,-0.1829405930000015,0.0010341059999999852,0.002905793000000005,-0.0003880289999999732
0.0625,-0.025759206999999645,0.028241356999998447,-0.2500775930000015,0.0007871059999999852,0.0028127930000000053,0.00019097100000002685
0.06666666666666667,-0.03776420699999965,0.03481235699999845,-0.1898635930000015,0.0010051059999999852,0.002821793000000005,-0.0003630289999999732
