Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024581206999999647,0.03365535699999845,-0.1351665930000015,0.0007131059999999852,0.0022667930000000052,-0.0002650289999999732
0.004166666666666667,-0.008961206999999645,0.028340356999998446,-0.030666593000001508,0.0006791059999999852,0.002282793000000005,-0.0012230289999999732
0.008333333333333333,-0.020964206999999645,0.036807356999998445,-0.11763959300000151,0.0008001059999999852,0.002233793000000005,-0.0004590289999999732
0.0125,-0.008371206999999646,0.019198356999998445,-0.12968859300000152,0.0007241059999999852,0.002331793000000005,-0.0002850289999999732
0.016666666666666666,-0.022392206999999647,0.016485356999998448,-0.22463159300000152,0.0007841059999999852,0.002262793000000005,0.0003439710000000268
0.020833333333333332,-0.03309620699999965,0.03221735699999845,-0.1528795930000015,0.0005681059999999852,0.002285793000000005,-0.00023102899999997317
0.025,-0.019218206999999647,0.024831356999998448,-0.040520593000001506,0.0006581059999999852,0.0021817930000000052,-0.0010210289999999732
0.029166666666666667,-0.017006206999999645,0.031225356999998448,-0.1381185930000015,0.0007241059999999852,0.0023157930000000052,-0.00028802899999997314
0.03333333333333333,-0.025580206999999647,0.028650356999998447,-0.1382995930000015,0.0007311059999999852,0.002321793000000005,-0.00026602899999997315
0.0375,-0.027011206999999645,0.029136356999998447,-0.1878955930000015,0.0006201059999999852,0.002241793000000005,0.00024197100000002684
0.041666666666666664,-0.021674206999999647,0.012820356999998447,-0.13637459300000151,0.0006421059999999852,0.0022707930000000053,-0.0002940289999999732
0.04583333333333333,-0.037388206999999646,0.04285535699999845,-0.0748635930000015,0.0006251059999999852,0.0022047930000000052,-0.0009240289999999732
0.05,-0.024738206999999644,0.016915356999998448,-0.14625659300000152,0.0007601059999999852,0.002285793000000005,-0.00034902899999997316
0.05416666666666667,-0.015497206999999645,0.026944356999998448,-0.2196405930000015,0.0007261059999999852,0.0022707930000000053,0.0004949710000000269
0.058333333333333334,-0.019770206999999644,0.023130356999998446,-0.1573625930000015,0.0007931059999999852,0.0022897930000000052,-9.602899999997316e-05
0.0625,-0.024600206999999645,0.03247335699999845,-0.1334305930000015,0.0006831059999999852,0.002357793000000005,-0.00027702899999997315
0.06666666666666667,-0.008667206999999646,0.017585356999998445,-0.2275585930000015,0.00042110599999998523,0.0009177930000000051,-0.0009650289999999732
0.07083333333333333,0.017079793000000353,-0.020015643000001554,-0.4824595930000015,0.0002181059999999852,-0.00036420699999999487,0.00012697100000002684
0.075,0.04310779300000035,0.03467935699999845,-0.6829365930000015,-0.0005228940000000148,-0.0007862069999999948,0.00044097100000002685
0.07916666666666666,0.019541793000000356,-0.04338164300000155,-0.6759145930000016,-0.0004548940000000148,-0.001989206999999995,0.00019897100000002682
0.08333333333333333,-0.022915206999999646,0.08743935699999844,-0.7354245930000015,-0.0011708940000000148,-0.002691206999999995,-0.0006450289999999732
0.0875,-0.04976920699999965,-0.05028564300000155,-0.7950185930000015,-0.0010228940000000148,-0.003971206999999995,-0.00019702899999997318
0.09166666666666666,-0.024148206999999644,0.07232935699999844,-0.9727005930000016,-0.0019738940000000147,-0.004685206999999995,-0.0005270289999999732
0.09583333333333333,0.035277793000000356,-0.09043864300000155,-1.2209125930000015,-0.0015968940000000147,-0.006264206999999995,0.0009559710000000268
0.1,0.06574879300000036,0.05593435699999845,-1.3320255930000016,-0.002570894000000015,-0.007199206999999995,-0.0004940289999999732
0.10416666666666667,0.09108879300000035,-0.07426164300000156,-1.4984795930000014,-0.0028568940000000148,-0.009125206999999995,-0.0005030289999999732
0.10833333333333334,0.08730479300000035,0.053702356999998445,-1.7820255930000015,-0.004174894000000015,-0.010726206999999995,-0.0008750289999999732
0.1125,0.09789579300000036,-0.05091764300000155,-2.121617593000001,-0.0043678940000000145,-0.013491206999999995,-2.0289999999731664e-06
0.11666666666666667,0.12930579300000036,-0.025297643000001552,-2.5419465930000014,-0.005555894000000015,-0.016196206999999994,0.0004399710000000268
0.12083333333333333,0.16655279300000037,-0.12763864300000155,-2.876484593000001,-0.006300894000000015,-0.019532206999999996,0.0006149710000000269
0.125,0.19923879300000036,-0.14456564300000155,-3.1430965930000014,-0.007231894000000015,-0.022574206999999995,-6.502899999997317e-05
0.12916666666666665,0.17351079300000036,-0.12634964300000157,-3.5488885930000014,-0.008194894000000015,-0.025315206999999996,0.0005929710000000269
0.13333333333333333,0.16675779300000035,-0.10624364300000155,-3.7867965930000014,-0.008885894000000014,-0.027042206999999995,0.00024497100000002686
0.1375,0.18677579300000036,-0.09682664300000156,-4.055904593000001,-0.009595894000000015,-0.029086206999999996,0.0007849710000000269
0.14166666666666666,0.2537047930000004,-0.13271664300000155,-4.125316593000001,-0.009867894000000014,-0.030107206999999993,0.0005079710000000269
0.14583333333333334,0.28900179300000034,-0.16870564300000154,-4.1327745930000015,-0.009854894000000015,-0.030764206999999995,0.00023497100000002683
0.15,0.32405279300000034,-0.15658364300000155,-4.147550593000001,-0.009601894000000015,-0.030141206999999996,0.00047197100000002685
0.15416666666666667,0.28073479300000037,-0.19549264300000155,-4.142918593000001,-0.009329894000000016,-0.029839206999999996,0.0012699710000000268
0.15833333333333333,0.26409579300000036,-0.07744364300000155,-3.9429615930000015,-0.009329894000000016,-0.028206206999999994,4.597100000002683e-05
0.1625,0.24529679300000035,-0.10073264300000155,-3.867750593000001,-0.009063894000000015,-0.028161206999999994,0.00023197100000002684
0.16666666666666666,0.25664579300000034,0.0030483569999984464,-3.7158235930000014,-0.009292894000000015,-0.027423206999999995,-0.001059028999999973
0.17083333333333334,0.26065179300000035,-0.049573643000001555,-3.8600915930000013,-0.009269894000000015,-0.028052206999999996,-0.0006530289999999732
0.175,0.25469079300000036,-0.0009646430000015535,-3.982498593000001,-0.009676894000000014,-0.028286206999999994,0.00012197100000002684
0.17916666666666667,0.23858179300000035,-0.11915964300000155,-4.052028593000001,-0.009577894000000016,-0.029966206999999995,0.0006659710000000268
0.18333333333333332,0.25933679300000034,-0.026519643000001553,-4.120386593000001,-0.010174894000000014,-0.030138206999999993,-0.0005940289999999732
0.1875,0.28954479300000036,-0.13094864300000156,-4.211356593000001,-0.010306894000000014,-0.031778206999999996,-0.0005340289999999732
0.19166666666666665,0.33723779300000034,-0.06205764300000155,-4.314923593000001,-0.010409894000000015,-0.031568206999999994,-0.00011602899999997316
0.19583333333333333,0.36517779300000036,-0.12856764300000156,-4.416408593000002,-0.010492894000000015,-0.032026206999999994,0.00017497100000002684
0.2,0.3499547930000004,-0.051780643000001556,-4.261806593000001,-0.010351894000000014,-0.031325206999999994,-0.0007580289999999731
0.20416666666666666,0.29901479300000033,-0.19198864300000154,-4.148321593000001,-0.009622894000000016,-0.030872206999999995,0.0008229710000000268
0.20833333333333334,0.24489179300000036,-0.10637964300000155,-3.9035445930000012,-0.009161894000000014,-0.028873206999999994,0.0005219710000000269
0.2125,0.22935479300000036,-0.21121664300000156,-3.6861525930000014,-0.007958894000000015,-0.026919206999999994,0.000995971000000027
0.21666666666666667,0.22175579300000037,-0.12762364300000156,-3.416579593000001,-0.007284894000000015,-0.023812206999999995,0.0009439710000000268
0.22083333333333333,0.20969979300000036,-0.14464064300000154,-3.0456255930000014,-0.006566894000000015,-0.021453206999999995,0.00045697100000002686
0.225,0.18317779300000037,-0.12420064300000155,-2.7519685930000013,-0.005829894000000015,-0.019936206999999994,-0.00014902899999997318
0.22916666666666666,0.14489279300000035,-0.14596064300000156,-2.7515405930000014,-0.005718894000000015,-0.019221206999999994,0.0009639710000000269
