Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020829206999999645,0.013880356999998447,-0.09184059300000151,0.00047710599999998524,0.001585793000000005,-4.802899999997316e-05
0.004166666666666667,-0.008043206999999646,0.019454356999998448,-0.002240593000001507,0.00046110599999998523,0.0013857930000000052,-0.0009820289999999733
0.008333333333333333,-0.016244206999999646,0.017784356999998446,-0.10159859300000151,0.0005711059999999852,0.0015217930000000052,-0.00013802899999997316
0.0125,-0.0029872069999996457,0.016283356999998447,-0.10114059300000151,0.0005871059999999853,0.001644793000000005,-0.00018302899999997316
0.016666666666666666,-0.015941206999999645,0.014812356999998447,-0.16213459300000152,0.0004201059999999852,0.0016507930000000052,0.00029297100000002683
0.020833333333333332,-0.010542206999999646,0.014228356999998446,-0.0980765930000015,0.0005741059999999853,0.0016327930000000052,-0.00013502899999997316
0.025,-0.005858206999999646,0.012897356999998447,-0.027550593000001507,0.00040110599999998523,0.0014397930000000052,-0.0006680289999999732
0.029166666666666667,-0.017179206999999645,0.026113356999998446,-0.1016005930000015,0.00045710599999998524,0.0015687930000000052,-0.00017502899999997316
0.03333333333333333,-0.023668206999999646,0.013678356999998446,-0.1271965930000015,0.0005021059999999852,0.0015867930000000052,0.00011897100000002683
0.0375,-0.011407206999999645,0.012620356999998446,-0.1012695930000015,0.0005641059999999852,0.001611793000000005,-5.7028999999973165e-05
0.041666666666666664,-0.013359206999999646,0.021452356999998447,-0.0902245930000015,0.0004531059999999852,0.001559793000000005,-0.00022602899999997315
0.04583333333333333,-0.014663206999999645,0.022597356999998448,-0.021472593000001507,0.0005241059999999852,0.0015787930000000052,-0.0007350289999999732
0.05,-0.006759206999999646,0.006255356999998446,-0.09468359300000151,0.0005751059999999852,0.001636793000000005,-0.00018702899999997315
0.05416666666666667,-0.021494206999999644,0.016439356999998447,-0.19438359300000152,0.0004991059999999852,0.001616793000000005,0.0006159710000000269
0.058333333333333334,-0.015354206999999646,0.016121356999998445,-0.1031115930000015,0.0006531059999999852,0.0016197930000000052,-9.802899999997317e-05
0.0625,-0.008596206999999646,0.009598356999998446,-0.09157959300000151,0.00047910599999998523,0.001556793000000005,-0.00022702899999997318
0.06666666666666667,-0.012679206999999646,0.016988356999998448,-0.035668593000001504,0.0004251059999999852,0.001605793000000005,-0.0006830289999999731
0.07083333333333333,-0.021935206999999644,0.012348356999998446,-0.1079965930000015,0.0005401059999999852,0.001575793000000005,-9.002899999997317e-05
0.075,-0.015170206999999646,0.014367356999998446,-0.1780855930000015,0.0005581059999999852,0.0018267930000000052,0.0003459710000000268
0.07916666666666666,-0.010478206999999646,0.010821356999998446,-0.1091545930000015,0.0003961059999999852,0.0016197930000000052,-0.00017502899999997316
0.08333333333333333,-0.022404206999999645,0.024926356999998445,-0.02801659300000151,0.00040110599999998523,0.0016457930000000052,-0.0008690289999999731
0.0875,-0.009619206999999646,0.012344356999998446,-0.07407959300000151,0.0005611059999999852,0.001549793000000005,-0.0002920289999999732
0.09166666666666666,-0.013397206999999646,0.018192356999998445,-0.09341159300000151,0.0005721059999999852,0.001610793000000005,-0.00014802899999997315
0.09583333333333333,-0.023341206999999645,0.018526356999998446,-0.1800795930000015,0.0003271059999999852,0.001471793000000005,0.00044497100000002684
0.1,-0.010565206999999646,0.018747356999998445,-0.1109685930000015,0.0005101059999999852,0.0016077930000000051,-0.00016102899999997317
0.10416666666666667,-0.0014712069999996457,0.014263356999998447,-0.005052593000001507,0.0005471059999999853,0.001595793000000005,-0.0009390289999999732
0.10833333333333334,-0.018089206999999646,0.028904356999998448,-0.0919825930000015,0.0004931059999999852,0.0016147930000000052,-0.00012202899999997317
0.1125,-0.011622206999999645,0.018214356999998446,-0.1093145930000015,0.0005981059999999852,0.001742793000000005,-0.00014702899999997316
0.11666666666666667,-0.020353206999999644,0.011995356999998447,-0.6143285930000015,0.003896105999999985,-0.0008382069999999949,0.0002919710000000268
0.12083333333333333,-0.04378920699999964,-0.04972264300000155,-0.7453625930000015,0.005645105999999985,-0.001958206999999995,0.00016897100000002683
0.125,-0.017234206999999644,-0.03825564300000155,-0.8800885930000015,0.006479105999999985,-0.0030002069999999948,-0.00016902899999997318
