Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.035055206999999644,0.032278356999998446,-0.2825565930000015,0.0009021059999999852,0.002682793000000005,0.0005769710000000268
0.004166666666666667,-0.03803520699999965,0.05282435699999845,-0.2667155930000015,0.0008101059999999853,0.002795793000000005,0.00041197100000002685
0.008333333333333333,-0.025159206999999646,0.037181356999998444,-0.1734165930000015,0.0009241059999999852,0.002810793000000005,-0.0003010289999999732
0.0125,-0.031344206999999645,0.036344356999998446,-0.056858593000001505,0.0009111059999999852,0.002659793000000005,-0.001206028999999973
0.016666666666666666,-0.04426620699999965,0.024102356999998447,-0.1593435930000015,0.0009161059999999852,0.002790793000000005,-0.00039302899999997315
0.020833333333333332,-0.03186120699999965,0.03459135699999845,-0.18169659300000152,0.0008881059999999852,0.0027017930000000053,-0.00036002899999997316
0.025,-0.023916206999999644,0.030535356999998448,-0.2468695930000015,0.0009821059999999852,0.0029077930000000053,0.00029797100000002684
0.029166666666666667,-0.028776206999999644,0.051765356999998444,-0.1672995930000015,0.0007741059999999852,0.002654793000000005,-0.00028802899999997314
0.03333333333333333,-0.013212206999999646,0.029845356999998445,-0.06903759300000151,0.0009681059999999852,0.002768793000000005,-0.0010920289999999731
0.0375,-0.03366420699999965,0.046931356999998446,-0.1722575930000015,0.0008861059999999853,0.002677793000000005,-0.0002920289999999732
0.041666666666666664,-0.03957520699999965,0.030305356999998447,-0.17714859300000152,0.0009551059999999852,0.002661793000000005,-0.00041802899999997316
0.04583333333333333,-0.03226320699999965,0.03341935699999845,-0.24386559300000152,0.0007221059999999852,0.002746793000000005,0.0002679710000000268
0.05,-0.027991206999999647,0.03552735699999845,-0.1656045930000015,0.0008911059999999852,0.002656793000000005,-0.0003830289999999732
0.05416666666666667,-0.028339206999999644,0.04831535699999845,-0.0951745930000015,0.0008891059999999852,0.002804793000000005,-0.0008870289999999731
0.058333333333333334,-0.015613206999999645,0.019083356999998448,-0.1699095930000015,0.0010061059999999851,0.0027017930000000053,-0.00031502899999997315
0.0625,-0.039671206999999646,0.049275356999998444,-0.2599855930000015,0.0004891059999999853,0.0028197930000000053,0.0004129710000000268
0.06666666666666667,-0.03567620699999965,0.022507356999998448,-0.19282359300000151,0.0009811059999999853,0.002782793000000005,-0.00023302899999997316
0.07083333333333333,-0.027150206999999645,0.032694356999998446,-0.16388359300000152,0.0009671059999999852,0.0027797930000000052,-0.00039502899999997314
0.075,-0.023532206999999646,0.027507356999998445,-0.0887245930000015,0.0009111059999999852,0.002511793000000005,-0.000997028999999973
0.07916666666666666,-0.030024206999999647,0.04792735699999845,-0.1626695930000015,0.0010061059999999851,0.002695793000000005,-0.00039502899999997314
0.08333333333333333,-0.013024206999999646,0.012098356999998446,-0.2737535930000015,0.0009031059999999852,0.002624793000000005,0.0005709710000000269
0.0875,-0.027083206999999644,0.04290935699999845,-0.1800245930000015,0.0009571059999999852,0.0027707930000000053,-0.0002760289999999732
0.09166666666666666,-0.03948020699999964,0.031369356999998446,-0.1801585930000015,0.0008461059999999853,0.002754793000000005,-0.00036402899999997315
0.09583333333333333,-0.028192206999999646,0.024898356999998445,-0.1044875930000015,0.0008721059999999852,0.002757793000000005,-0.0007750289999999732
0.1,-0.031879206999999646,0.036745356999998445,-0.1656605930000015,0.0009431059999999852,0.002754793000000005,-0.00037102899999997315
0.10416666666666667,-0.039323206999999645,0.024945356999998447,-0.4789595930000015,-2.4894000000014785e-05,0.0031627930000000053,0.00035997100000002683
0.10833333333333334,-0.059894206999999644,0.056400356999998444,-0.6127095930000015,-0.0007858940000000148,0.0032477930000000053,-0.00013502899999997316
0.1125,-0.04390720699999964,-0.04951664300000155,-0.6892875930000015,-0.0010788940000000147,0.003764793000000005,-0.001108028999999973
0.11666666666666667,-0.027687206999999645,0.016570356999998447,-0.9243195930000015,-0.0018478940000000148,0.004359793000000005,-0.0005380289999999732
0.12083333333333333,0.017468793000000354,-0.06887164300000155,-1.1125005930000016,-0.002108894000000015,0.004834793000000005,-0.0005920289999999732
0.125,0.039503793000000356,-0.016240643000001553,-1.3728795930000015,-0.002994894000000015,0.005342793000000005,1.5971000000026834e-05
