Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0054302069999996455,0.0071923569999984465,-0.023258593000001507,0.00017510599999998521,0.0003557930000000051,1.5971000000026834e-05
0.004166666666666667,0.012558793000000354,0.018423356999998447,-0.01811559300000151,0.00019410599999998522,0.00041879300000000514,-8.902899999997317e-05
0.008333333333333333,0.0019107930000003544,0.016587356999998446,0.03280740699999849,0.0001791059999999852,0.0003437930000000051,-0.00044702899999997316
0.0125,-0.0036262069999996455,0.019490356999998446,-0.021881593000001507,0.00024510599999998524,0.00032279300000000513,-3.3028999999973164e-05
0.016666666666666666,-0.0031702069999996457,-0.014281643000001553,-0.1380015930000015,0.0002691059999999852,0.0006107930000000051,0.0008879710000000269
0.020833333333333332,-0.018830206999999644,0.016487356999998447,-0.026926593000001508,0.0001581059999999852,0.0003637930000000051,-2.0289999999731664e-06
0.025,0.0064377930000003546,-0.004747643000001554,0.1003154069999985,0.0002621059999999852,0.0002727930000000051,-0.0009060289999999731
0.029166666666666667,-0.0006912069999996457,0.015325356999998447,-0.026197593000001507,1.5105999999985215e-05,0.0005017930000000051,-5.602899999997317e-05
0.03333333333333333,0.004922793000000355,0.015206356999998446,-0.024517593000001506,0.00010710599999998521,0.0005227930000000051,-9.202899999997316e-05
0.0375,-0.004253206999999645,0.012847356999998446,-0.09697259300000151,0.00021310599999998522,0.00037679300000000515,0.0005259710000000269
0.041666666666666664,-0.0006112069999996456,0.009710356999998447,-0.026111593000001508,-3.889400000001478e-05,0.0004617930000000051,-4.402899999997317e-05
0.04583333333333333,-0.011906206999999646,0.012091356999998446,0.0771864069999985,0.0003361059999999852,0.00038579300000000515,-0.0009000289999999732
0.05,0.008079793000000354,-0.0032326430000015533,-0.021236593000001507,9.410599999998521e-05,0.00021679300000000513,1.9971000000026833e-05
0.05416666666666667,-0.0035852069999996457,0.007019356999998447,-0.008813593000001507,0.00017310599999998522,0.0003447930000000051,-0.00010002899999997317
0.058333333333333334,-0.00048220699999964564,-0.0032996430000015536,-0.056575593000001506,0.00014210599999998523,0.00036579300000000515,0.00026497100000002686
0.0625,0.0030257930000003545,0.0019643569999984465,-0.014991593000001507,0.00035210599999998523,0.0004507930000000051,2.0971000000026834e-05
0.06666666666666667,-0.004122206999999645,-0.011826643000001554,0.09382840699999849,0.0001771059999999852,0.00035179300000000513,-0.0009780289999999732
0.07083333333333333,0.0012137930000003544,0.0030943569999984464,-0.018261593000001505,0.00022110599999998522,0.0003577930000000051,-7.028999999973166e-06
0.075,0.011167793000000354,-0.008585643000001553,-0.1233725930000015,0.00023210599999998522,0.0004977930000000052,0.0007919710000000268
0.07916666666666666,0.014642793000000355,0.012863356999998446,-0.027573593000001506,0.0001401059999999852,0.00036779300000000514,4.1971000000026836e-05
0.08333333333333333,0.009649793000000354,-0.0009886430000015534,-0.018047593000001506,0.0003601059999999852,0.0004267930000000051,-3.0028999999973166e-05
0.0875,0.0038017930000003542,-0.0027576430000015536,0.05551740699999849,7.010599999998521e-05,0.00027579300000000513,-0.0006730289999999731
0.09166666666666666,-0.012241206999999645,0.00013235699999844655,-0.029870593000001507,0.00022910599999998523,0.0003347930000000051,-5.5028999999973164e-05
0.09583333333333333,-0.006934206999999646,-0.0031396430000015536,-0.1271825930000015,0.00010210599999998522,0.0003737930000000051,0.0007039710000000268
0.1,0.0012147930000003544,0.005298356999998447,-0.021485593000001506,0.00014310599999998522,0.00033179300000000514,-5.9028999999973166e-05
0.10416666666666667,0.009844793000000355,0.007909356999998446,-0.01658559300000151,0.00018010599999998523,0.0002487930000000051,-4.2028999999973166e-05
0.10833333333333334,-0.007680206999999646,0.020218356999998445,0.030784406999998494,0.00020010599999998523,0.00026479300000000513,-0.0004920289999999732
0.1125,0.006961793000000355,-0.009413643000001554,-0.025756593000001507,0.0001291059999999852,0.0004927930000000051,7.971000000026834e-06
0.11666666666666667,0.054183793000000355,-0.013928643000001554,-0.5107085930000015,-0.002024894000000015,0.003813793000000005,6.097100000002684e-05
0.12083333333333333,0.040182793000000355,-0.13897264300000156,-0.6509505930000015,-0.002851894000000015,0.005090793000000005,-0.001175028999999973
0.125,-0.05459820699999965,0.0076303569999984465,-0.6739685930000016,-0.004639894000000015,0.0054937930000000055,-0.0005630289999999732
0.12916666666666665,0.12750779300000034,0.007924356999998447,-0.9361985930000015,-0.005548894000000015,0.007560793000000005,-0.0005990289999999732
