Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010985793000000355,0.0041993569999984465,-0.04057859300000151,0.00016110599999998523,0.00016379300000000512,0.00016597100000002683
0.004166666666666667,-0.007222206999999646,0.006032356999998447,-0.013741593000001507,7.610599999998522e-05,0.00020979300000000512,-3.8028999999973164e-05
0.008333333333333333,0.007933793000000354,-0.00011864300000155344,-0.014645593000001508,-4.7894000000014785e-05,0.0003867930000000051,-0.00017302899999997317
0.0125,0.0030097930000003545,0.006047356999998446,0.021735406999998493,0.0001661059999999852,0.0002837930000000051,-0.0003190289999999732
0.016666666666666666,-0.0015072069999996457,0.009221356999998447,-0.018317593000001506,2.6105999999985215e-05,0.0002977930000000051,-3.3028999999973164e-05
0.020833333333333332,0.0016647930000003544,0.00040535699999844657,-0.1110075930000015,3.0105999999985214e-05,0.00030479300000000513,0.0005779710000000268
0.025,-0.0015482069999996457,0.006973356999998447,-0.005512593000001507,0.0001491059999999852,0.00032279300000000513,-2.0028999999973167e-05
0.029166666666666667,-0.009634206999999645,0.005222356999998447,0.0932914069999985,0.0001561059999999852,0.00011579300000000512,-0.0008620289999999732
0.03333333333333333,0.0031297930000003544,0.004136356999998447,-0.015032593000001506,0.00020410599999998521,0.0003347930000000051,-3.202899999997317e-05
0.0375,0.0011807930000003544,0.0030373569999984466,-0.013499593000001506,0.0001981059999999852,0.0003177930000000051,-8.602899999997317e-05
0.041666666666666664,0.0006627930000003544,0.0030293569999984464,-0.0917225930000015,-3.8940000000147844e-06,0.0003887930000000051,0.00047597100000002683
0.04583333333333333,0.004102793000000354,0.004666356999998447,-0.008688593000001507,0.00022910599999998523,0.00026479300000000513,-4.5028999999973165e-05
0.05,0.0054637930000003545,-0.0018056430000015534,0.0794484069999985,0.0002351059999999852,0.00030479300000000513,-0.0008540289999999732
0.05416666666666667,-0.011186206999999646,0.009538356999998446,-0.023524593000001506,0.00012010599999998522,0.0002687930000000051,-7.902899999997317e-05
0.058333333333333334,0.004076793000000354,-0.0008856430000015534,-0.021385593000001507,0.00020010599999998523,0.0003147930000000051,-3.3028999999973164e-05
0.0625,0.0025867930000003543,0.0026883569999984467,-0.06914859300000151,-0.00016789400000001477,0.0003667930000000051,0.0002809710000000268
0.06666666666666667,0.0023747930000003544,0.009102356999998446,-0.013434593000001507,1.1059999999852153e-06,0.00023879300000000513,-3.102899999997316e-05
0.07083333333333333,0.0008577930000003543,0.0032303569999984467,0.0938054069999985,0.00014510599999998522,0.00029379300000000513,-0.0008150289999999732
0.075,-0.0035102069999996457,0.006008356999998446,-0.023105593000001506,0.0001681059999999852,0.0004227930000000051,4.397100000002684e-05
