Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.023226206999999645,0.017056356999998447,-0.1733865930000015,0.0009721059999999852,0.002598793000000005,-0.00034702899999997317
0.004166666666666667,-0.04319120699999965,0.043836356999998445,-0.1789025930000015,0.0008461059999999853,0.002635793000000005,-0.0002990289999999732
0.008333333333333333,-0.020810206999999647,0.014380356999998447,-0.0786205930000015,0.0009051059999999852,0.002765793000000005,-0.001087028999999973
0.0125,-0.03943220699999964,0.045944356999998444,-0.18666559300000152,0.0007901059999999852,0.002785793000000005,-0.00030802899999997314
0.016666666666666666,-0.03769520699999965,0.03487535699999845,-0.18680559300000152,0.0010511059999999853,0.0026917930000000053,-0.0003250289999999732
0.020833333333333332,-0.013427206999999646,0.023724356999998447,-0.23828659300000152,0.0006021059999999852,0.002915793000000005,-2.4028999999973166e-05
0.025,-0.033675206999999645,0.03793335699999845,-0.17209359300000152,0.0008581059999999852,0.002713793000000005,-0.00032002899999997316
0.029166666666666667,-0.03690520699999965,0.039846356999998445,-0.06351659300000151,0.0007481059999999853,0.0024827930000000053,-0.0012100289999999732
0.03333333333333333,-0.020275206999999646,0.018584356999998445,-0.1762915930000015,0.0008431059999999852,0.0027147930000000053,-0.00030402899999997315
0.0375,-0.03979920699999964,0.03292535699999845,-0.2888535930000015,0.0008361059999999852,0.0028517930000000052,0.0006429710000000269
0.041666666666666664,-0.031780206999999644,0.035822356999998445,-0.1960545930000015,0.0008721059999999852,0.002741793000000005,-0.00022902899999997317
0.04583333333333333,-0.020293206999999647,0.021957356999998446,-0.17953059300000151,0.0008391059999999852,0.002728793000000005,-0.0003030289999999732
0.05,-0.027268206999999645,0.025318356999998445,-0.0965775930000015,0.0007831059999999852,0.002622793000000005,-0.0009460289999999731
0.05416666666666667,-0.048933206999999646,0.04285535699999845,-0.1789725930000015,0.0008621059999999852,0.0027047930000000052,-0.00027502899999997315
0.058333333333333334,-0.019076206999999644,0.014400356999998446,-0.2737205930000015,0.0010091059999999853,0.002967793000000005,0.0004799710000000268
0.0625,-0.033751206999999644,0.04136335699999845,-0.1801955930000015,0.0009021059999999852,0.0027277930000000053,-0.00032002899999997316
0.06666666666666667,-0.03258920699999965,0.035120356999998444,-0.1927295930000015,0.0006381059999999852,0.0026947930000000052,-0.0002940289999999732
0.07083333333333333,-0.013920206999999645,0.033269356999998445,-0.1331445930000015,0.0010371059999999851,0.002800793000000005,-0.0005700289999999732
0.075,-0.024172206999999647,0.016487356999998447,-0.1860885930000015,0.0008331059999999852,0.0026557930000000052,-0.00037402899999997317
0.07916666666666666,-0.042770206999999644,0.044835356999998445,-0.3004035930000015,0.0008591059999999853,0.002817793000000005,0.0006029710000000269
0.08333333333333333,-0.024008206999999646,0.011978356999998446,-0.1906145930000015,0.0007151059999999852,0.002732793000000005,-0.00026802899999997314
0.0875,-0.019836206999999644,0.030453356999998446,-0.06130959300000151,0.0008341059999999852,0.0025967930000000052,-0.0012280289999999732
0.09166666666666666,-0.03655920699999964,0.040797356999998445,-0.1690565930000015,0.0008741059999999852,0.002677793000000005,-0.00034702899999997317
0.09583333333333333,-0.025127206999999645,0.028234356999998447,-0.1718135930000015,0.0009191059999999852,0.002703793000000005,-0.00033102899999997316
0.1,-0.029436206999999645,0.036211356999998445,-0.24861059300000152,0.0007841059999999852,0.002810793000000005,0.00032297100000002686
0.10416666666666667,-0.038511206999999645,0.04198635699999845,-0.1755505930000015,0.0008591059999999853,0.002674793000000005,-0.00037502899999997314
0.10833333333333334,-0.020525206999999646,0.031141356999998447,-0.0850495930000015,0.0006771059999999852,0.002720793000000005,-0.0009650289999999732
0.1125,-0.020266206999999644,0.017551356999998446,-0.18120159300000152,0.0008841059999999852,0.002635793000000005,-0.00027902899999997314
