Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009835206999999646,-0.0012366430000015534,-0.007364593000001507,-8.189400000001478e-05,2.793000000005122e-06,-2.9028999999973165e-05
0.004166666666666667,0.009281793000000354,-0.012883643000001553,0.004388406999998493,3.610599999998522e-05,-5.020699999999488e-05,4.9710000000268335e-06
0.008333333333333333,-0.0019292069999996457,0.008364356999998447,-0.09527959300000151,7.010599999998521e-05,0.0001467930000000051,0.0007089710000000269
0.0125,-0.004061206999999646,-0.004796643000001553,0.004217406999998493,-3.5894000000014785e-05,0.00014079300000000513,5.3971000000026836e-05
0.016666666666666666,0.009600793000000354,-0.013142643000001553,0.1034624069999985,0.00019010599999998523,-6.920699999999488e-05,-0.0008310289999999732
0.020833333333333332,-0.007099206999999646,0.011574356999998446,-0.008942593000001506,-9.894000000014785e-06,0.00017279300000000512,-1.0028999999973166e-05
0.025,0.009120793000000354,-0.0016196430000015535,-0.008563593000001507,7.910599999998521e-05,4.379300000000512e-05,-1.9028999999973166e-05
0.029166666666666667,0.005608793000000355,9.735699999844655e-05,-0.061417593000001505,0.00011310599999998521,0.00010379300000000512,0.0005019710000000268
0.03333333333333333,-0.0031442069999996457,0.009036356999998446,0.020033406999998494,-7.389400000001478e-05,7.579300000000512e-05,-7.302899999997316e-05
0.0375,0.002147793000000354,-0.0007486430000015535,0.1081444069999985,2.7105999999985215e-05,-2.3206999999994877e-05,-0.0007650289999999732
0.041666666666666664,0.006091793000000355,0.00010935699999844656,-0.006914593000001507,0.00018010599999998523,0.00026679300000000513,-1.8028999999973166e-05
0.04583333333333333,-0.011816206999999645,0.004754356999998446,-0.022105593000001506,0.00022810599999998523,1.2793000000005122e-05,0.00019197100000002684
0.05,0.0006967930000003543,0.0016203569999984466,-0.032796593000001505,7.410599999998521e-05,5.079300000000512e-05,0.00022497100000002683
0.05416666666666667,0.012006793000000354,0.008887356999998446,-0.002092593000001507,6.710599999998522e-05,0.00012379300000000512,1.1971000000026833e-05
0.058333333333333334,0.003937793000000354,0.0026723569999984468,0.10630140699999849,0.00016310599999998522,-0.0001242069999999949,-0.0008040289999999732
0.0625,-0.002204206999999646,-0.0014726430000015535,0.005659406999998493,-1.5894000000014786e-05,2.7793000000005123e-05,-2.4028999999973166e-05
0.06666666666666667,0.012474793000000354,-0.0028796430000015533,-0.2935055930000015,0.0013771059999999852,-0.001544206999999995,0.0009109710000000268
0.07083333333333333,0.032300793000000355,-0.004966643000001553,-0.3702565930000015,0.002886105999999985,-0.003403206999999995,0.0004919710000000268
0.075,0.050214793000000355,-0.025801643000001553,-0.4533885930000015,0.0037051059999999854,-0.004686206999999995,0.0006699710000000269
0.07916666666666666,-0.0025232069999996456,-0.03815664300000155,-0.5005955930000016,0.004530105999999985,-0.006149206999999995,-0.00022702899999997318
0.08333333333333333,-0.05200420699999964,0.024197356999998445,-0.6405365930000015,0.004861105999999985,-0.0070272069999999945,-0.00048502899999997316
0.0875,-0.06282620699999965,-0.023477643000001554,-0.8756085930000015,0.006189105999999985,-0.008695206999999995,0.0003369710000000268
0.09166666666666666,-0.03153520699999965,0.044399356999998446,-0.9016155930000015,0.006594105999999985,-0.009714206999999996,-0.0006590289999999732
