Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017598206999999647,0.026049356999998448,-0.2595365930000015,0.0007261059999999852,0.002539793000000005,0.0005599710000000268
0.004166666666666667,-0.019660206999999645,0.020347356999998446,-0.23878759300000152,0.0007851059999999852,0.0025217930000000052,0.00037397100000002685
0.008333333333333333,-0.021114206999999646,0.025839356999998446,-0.16052259300000152,0.0008351059999999852,0.002540793000000005,-0.00031702899999997314
0.0125,-0.030916206999999647,0.04304835699999845,-0.04893259300000151,0.0007381059999999852,0.002416793000000005,-0.0010480289999999731
0.016666666666666666,-0.020906206999999646,0.022366356999998446,-0.1507375930000015,0.0006981059999999852,0.002501793000000005,-0.00027702899999997315
0.020833333333333332,-0.014105206999999646,0.018212356999998448,-0.1472965930000015,0.0005831059999999853,0.0024137930000000052,-0.0003010289999999732
0.025,-0.031168206999999646,0.03824835699999845,-0.2214845930000015,0.0006081059999999852,0.002614793000000005,0.00019097100000002685
0.029166666666666667,-0.023708206999999645,0.039799356999998446,-0.1446875930000015,0.0007031059999999853,0.002419793000000005,-0.00024902899999997317
0.03333333333333333,-0.010019206999999645,0.029080356999998447,-0.04667159300000151,0.0008001059999999852,0.0024307930000000053,-0.0011190289999999732
0.0375,-0.031649206999999645,0.03226035699999845,-0.14972759300000152,0.0009381059999999852,0.002533793000000005,-0.00030802899999997314
0.041666666666666664,-0.029811206999999645,0.031466356999998446,-0.2758695930000015,0.0005731059999999852,0.002477793000000005,0.0006719710000000268
0.04583333333333333,-0.020748206999999647,0.016909356999998446,-0.17481659300000152,0.0005561059999999853,0.002304793000000005,-0.00022902899999997317
0.05,-0.023794206999999647,0.024167356999998446,-0.14459059300000152,0.0007991059999999852,0.0024137930000000052,-0.00027902899999997314
0.05416666666666667,-0.025033206999999644,0.036426356999998445,-0.0728615930000015,0.0007271059999999852,0.0022667930000000052,-0.0008920289999999731
0.058333333333333334,-0.026775206999999645,0.025968356999998447,-0.1591025930000015,0.0007891059999999852,0.002467793000000005,-0.00032002899999997316
0.0625,-0.025304206999999645,0.022889356999998448,-0.24864159300000152,0.0008451059999999852,0.002474793000000005,0.0005149710000000268
0.06666666666666667,-0.027533206999999647,0.033144356999998445,-0.1414505930000015,0.0007101059999999852,0.002463793000000005,-0.0002520289999999732
0.07083333333333333,-0.03246620699999964,0.022727356999998446,-0.1560045930000015,0.0007701059999999853,0.002444793000000005,-0.00032402899999997315
0.075,-0.022177206999999647,0.025932356999998445,-0.10757959300000151,0.0007621059999999852,0.002585793000000005,-0.0006420289999999731
0.07916666666666666,-0.030425206999999645,0.022694356999998447,-0.15758359300000152,0.0007011059999999852,0.002343793000000005,-0.0002850289999999732
0.08333333333333333,-0.021392206999999646,0.028303356999998447,-0.2437205930000015,0.0007371059999999852,0.0024567930000000053,0.0005059710000000268
0.0875,-0.024809206999999646,0.024804356999998448,-0.1510895930000015,0.0008271059999999852,0.0024047930000000053,-0.0002940289999999732
0.09166666666666666,-0.020518206999999646,0.036591356999998444,-0.042247593000001506,0.0007951059999999852,0.0024107930000000053,-0.001136028999999973
0.09583333333333333,-0.023752206999999647,0.022947356999998447,-0.1492325930000015,0.0006331059999999852,0.002452793000000005,-0.00033102899999997316
0.1,-0.027747206999999646,0.025473356999998448,-0.1608475930000015,0.0008101059999999853,0.002380793000000005,-0.00034902899999997316
0.10416666666666667,-0.027241206999999646,0.018314356999998446,-0.2327445930000015,0.0007961059999999852,0.002339793000000005,0.00034197100000002683
0.10833333333333334,-0.017056206999999646,0.03785835699999845,-0.1555115930000015,0.0005341059999999853,0.002526793000000005,-0.0003230289999999732
0.1125,-0.018559206999999647,0.029943356999998446,-0.04861459300000151,0.0008501059999999853,0.0023457930000000053,-0.001059028999999973
0.11666666666666667,-0.019847206999999645,0.022925356999998446,-0.14753459300000152,0.0007001059999999852,0.002445793000000005,-0.00021102899999997317
0.12083333333333333,-0.022742206999999647,0.021252356999998445,-0.1491625930000015,0.0006231059999999853,0.002447793000000005,-0.0002920289999999732
0.125,-0.028349206999999644,0.022987356999998446,-0.2071155930000015,0.0006151059999999852,0.002359793000000005,-1.0028999999973166e-05
0.12916666666666665,-0.024573206999999646,0.026891356999998447,-0.1413265930000015,0.0006301059999999852,0.0023687930000000053,-0.00026602899999997315
0.13333333333333333,-0.017545206999999646,0.028481356999998448,-0.26002859300000153,0.0024951059999999852,0.001239793000000005,-0.0012380289999999732
0.1375,-0.035555206999999645,0.07865035699999845,-0.5101275930000015,0.003641105999999985,0.0003417930000000051,-0.0005600289999999732
0.14166666666666666,-0.04593920699999965,0.017377356999998445,-0.6786465930000015,0.004164105999999985,1.979300000000512e-05,0.00033597100000002685
0.14583333333333334,-0.06273920699999964,0.05113135699999845,-0.5901015930000015,0.004143105999999985,-0.00013120699999999487,-0.0005420289999999732
0.15,-0.028152206999999645,-0.009954643000001553,-0.5898885930000015,0.004417105999999985,4.479300000000512e-05,-0.00014202899999997317
0.15416666666666667,-0.016863206999999644,0.011424356999998447,-0.5030935930000016,0.004391105999999985,0.00022779300000000513,-0.0005300289999999731
0.15833333333333333,0.0065807930000003545,0.038945356999998446,-0.5439475930000015,0.003950105999999985,0.0003267930000000051,-0.00014302899999997317
0.1625,-0.028574206999999647,0.09346635699999845,-0.6351135930000015,0.003599105999999985,0.00030979300000000514,0.00013497100000002684
0.16666666666666666,-0.032766206999999645,0.12928135699999846,-0.5264475930000015,0.003219105999999985,0.0004087930000000051,-0.0007950289999999732
0.17083333333333334,-0.049155206999999645,0.11932835699999844,-0.5481715930000015,0.0033521059999999854,4.579300000000512e-05,-0.0009180289999999731
