Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0024522069999996458,0.011048356999998447,0.009187406999998492,0.0002911059999999852,0.000984793000000005,-0.0005510289999999732
0.004166666666666667,-0.016554206999999644,0.014810356999998447,-0.06496259300000151,0.00027210599999998524,0.0009307930000000052,-0.00011602899999997316
0.008333333333333333,-0.005112206999999646,0.0032483569999984464,-0.05480859300000151,0.0002981059999999852,0.0010227930000000051,-0.00012402899999997317
0.0125,-0.0018652069999996457,0.0020183569999984467,-0.1266965930000015,0.00013610599999998522,0.0009677930000000051,0.0003459710000000268
0.016666666666666666,-0.010836206999999645,0.015801356999998448,-0.05529559300000151,0.0003681059999999852,0.0009007930000000051,-0.00010002899999997317
0.020833333333333332,0.0012807930000003544,0.007505356999998446,0.031431406999998496,0.00036310599999998523,0.0007547930000000051,-0.0007480289999999732
0.025,-0.00010920699999964563,0.004785356999998446,-0.041933593000001504,0.0002581059999999852,0.0008687930000000051,-4.3028999999973163e-05
0.029166666666666667,-0.012461206999999646,0.013700356999998447,-0.0664125930000015,0.00026310599999998524,0.0008587930000000052,0.00010897100000002683
0.03333333333333333,0.004603793000000354,0.009918356999998447,-0.0850485930000015,0.0001781059999999852,0.0009617930000000052,3.7971000000026833e-05
0.0375,-0.0032332069999996458,0.008871356999998447,-0.056594593000001504,0.0003531059999999852,0.0009227930000000051,-0.00013602899999997316
0.041666666666666664,-0.016009206999999647,0.013597356999998447,0.010218406999998493,0.00033010599999998524,0.0009117930000000051,-0.0007290289999999732
0.04583333333333333,-0.006014206999999646,0.006126356999998446,-0.05969259300000151,0.0002911059999999852,0.000989793000000005,-7.202899999997316e-05
0.05,-0.007375206999999646,0.011366356999998446,-0.1556705930000015,9.710599999998522e-05,0.0010017930000000052,0.0006459710000000268
0.05416666666666667,-0.0069202069999996455,0.015747356999998446,-0.0678945930000015,0.0002771059999999852,0.0009327930000000051,-1.9028999999973166e-05
0.058333333333333334,0.005291793000000354,0.009190356999998447,-0.056367593000001506,0.0003561059999999852,0.0009547930000000051,-0.00018402899999997316
0.0625,0.008951793000000355,0.007481356999998447,0.004546406999998493,0.0003421059999999852,0.0008827930000000051,-0.0005860289999999732
0.06666666666666667,-0.015010206999999645,0.011422356999998447,-0.1718375930000015,0.0007081059999999853,0.0003257930000000051,1.1971000000026833e-05
0.07083333333333333,0.016071793000000355,-0.0031786430000015535,-0.4271695930000015,0.0014001059999999852,-0.0003272069999999949,0.0007729710000000268
0.075,0.03508079300000035,0.00035135699999844656,-0.4246255930000015,0.0018701059999999853,-0.0006872069999999949,1.4971000000026833e-05
0.07916666666666666,-0.0018592069999996456,-0.0023396430000015536,-0.5132425930000015,0.002308105999999985,-0.001168206999999995,-0.00015102899999997317
0.08333333333333333,-0.016488206999999644,-0.011572643000001553,-0.6141365930000015,0.0026421059999999852,-0.001910206999999995,-0.00012602899999997316
0.0875,-0.010224206999999645,-0.03541064300000155,-0.7672775930000015,0.003154105999999985,-0.0025752069999999947,0.00012797100000002683
0.09166666666666666,-0.0022262069999996457,0.040430356999998446,-0.9789605930000015,0.003294105999999985,-0.0030232069999999948,0.00035197100000002686
0.09583333333333333,-0.009917206999999645,0.026383356999998445,-1.0737355930000014,0.0037471059999999853,-0.003915206999999995,-0.00026602899999997315
0.1,-0.027590206999999645,0.06078335699999845,-1.1713695930000014,0.0043631059999999855,-0.004913206999999995,-0.001144028999999973
0.10416666666666667,-0.024361206999999645,-0.016421643000001554,-1.5191265930000015,0.0055191059999999854,-0.006189206999999995,-0.00017802899999997318
0.10833333333333334,-0.012331206999999646,0.020800356999998448,-1.8170165930000015,0.0065191059999999855,-0.007493206999999995,-7.302899999997316e-05
0.1125,0.04776979300000035,-0.08039264300000155,-2.2293895930000014,0.008404105999999986,-0.008839206999999995,0.001224971000000027
0.11666666666666667,0.06661579300000035,0.06511435699999844,-2.4689205930000013,0.008688105999999985,-0.010018206999999994,1.2971000000026834e-05
0.12083333333333333,0.07191379300000035,0.05856435699999844,-2.8308945930000013,0.010383105999999986,-0.012255206999999995,-0.00047802899999997315
0.125,0.08892379300000035,0.12149835699999845,-3.209146593000001,0.011329105999999985,-0.013642206999999995,6.297100000002684e-05
0.12916666666666665,0.07413079300000036,0.20715635699999846,-3.5146165930000013,0.011802105999999986,-0.015035206999999995,-0.0002540289999999732
0.13333333333333333,0.09358879300000035,0.16883435699999844,-3.7824115930000013,0.012836105999999986,-0.016171206999999996,-0.00044702899999997316
0.1375,0.07231279300000036,0.18686635699999846,-3.919912593000001,0.013647105999999985,-0.017391206999999995,-6.102899999997317e-05
0.14166666666666666,0.06810579300000036,0.13001935699999845,-3.967696593000001,0.014521105999999985,-0.018097206999999994,-0.0008280289999999732
0.14583333333333334,0.046934793000000356,0.20897135699999844,-4.017201593000001,0.014170105999999984,-0.018079206999999996,-0.0009680289999999731
0.15,0.09806479300000036,0.21690635699999844,-4.0413565930000015,0.013830105999999984,-0.017183206999999995,0.0005969710000000268
0.15416666666666667,0.13593779300000036,0.28459335699999844,-3.8592755930000013,0.013322105999999985,-0.016706206999999994,-0.00045102899999997315
0.15833333333333333,0.19166879300000036,0.2543563569999984,-3.8365525930000013,0.013502105999999986,-0.016379206999999996,-0.0008570289999999731
0.1625,0.17647279300000035,0.29380635699999846,-3.808920593000001,0.013468105999999985,-0.016714206999999995,-0.0009900289999999732
0.16666666666666666,0.14401779300000037,0.32567935699999845,-3.9068885930000015,0.013498105999999985,-0.017121206999999996,-0.0007360289999999731
0.17083333333333334,0.08381079300000036,0.37906435699999846,-4.098127593000001,0.013877105999999985,-0.017741206999999995,-0.0008970289999999731
0.175,0.08905879300000036,0.41038135699999845,-4.1121865930000014,0.013904105999999986,-0.018378206999999994,-0.001474028999999973
0.17916666666666667,0.12451379300000036,0.40381535699999843,-4.307434593000001,0.014870105999999985,-0.019498206999999997,-0.0012640289999999732
0.18333333333333332,0.18503079300000036,0.41964335699999844,-4.456341593000001,0.015481105999999986,-0.019641206999999994,-0.001742028999999973
0.1875,0.20380279300000034,0.39011935699999845,-4.6753285930000015,0.016244105999999984,-0.020637206999999994,-0.0011120289999999732
0.19166666666666665,0.19801979300000036,0.40945935699999847,-4.726739593000001,0.016255105999999984,-0.020696206999999994,-8.902899999997317e-05
0.19583333333333333,0.18048579300000037,0.3950353569999984,-4.6492825930000015,0.016411105999999984,-0.020881206999999995,-0.001546028999999973
0.2,0.15748379300000034,0.46669835699999845,-4.313035593000001,0.015197105999999985,-0.019590206999999995,-0.0022600289999999733
0.20416666666666666,0.20108879300000035,0.41785435699999846,-4.165361593000001,0.014206105999999986,-0.018251206999999995,-0.0006920289999999731
0.20833333333333334,0.17924379300000035,0.47953935699999845,-3.7944985930000015,0.012812105999999985,-0.016457206999999995,-0.0012940289999999733
0.2125,0.12453679300000035,0.23554435699999846,-3.643914593000001,0.012934105999999985,-0.015769206999999993,-0.0002700289999999732
0.21666666666666667,0.07814379300000035,0.34462335699999846,-2.959152593000001,0.010327105999999985,-0.012943206999999995,-0.0012950289999999732
0.22083333333333333,0.07579579300000036,0.3607833569999985,-2.548756593000001,0.008787105999999986,-0.011379206999999995,-0.0019090289999999731
0.225,0.039466793000000354,0.33289535699999845,-2.5130005930000014,0.008564105999999985,-0.010897206999999996,-0.0012150289999999732
0.22916666666666666,0.052137793000000356,0.21092335699999845,-2.674194593000001,0.009479105999999985,-0.011465206999999995,-8.802899999997316e-05
0.23333333333333334,0.12219479300000036,0.17254335699999845,-2.713645593000001,0.009851105999999984,-0.011141206999999995,-0.00013902899999997318
0.2375,0.19938979300000034,0.19809335699999844,-2.7312265930000015,0.009775105999999985,-0.011153206999999995,-0.00022402899999997316
