Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0032082069999996455,0.012620356999998446,-0.002654593000001507,-3.8940000000147844e-06,-2.9206999999994877e-05,-3.602899999997317e-05
0.004166666666666667,-0.008935206999999645,0.006054356999998446,-0.0009205930000015069,7.210599999998522e-05,0.00016879300000000513,7.997100000002683e-05
0.008333333333333333,-0.004970206999999646,0.009884356999998447,-0.0650205930000015,0.00012210599999998523,0.00013579300000000512,0.00047197100000002685
0.0125,0.009232793000000355,0.0005233569999984466,-0.0004445930000015069,-2.8940000000147847e-06,7.079300000000512e-05,8.971000000026833e-06
0.016666666666666666,0.008931793000000354,0.004490356999998447,0.060244406999998494,1.6105999999985216e-05,2.0793000000005122e-05,-0.00048702899999997315
0.020833333333333332,-0.00039020699999964563,0.0031423569999984467,-0.015259593000001508,5.9105999999985214e-05,4.379300000000512e-05,2.8971000000026835e-05
0.025,-0.0027252069999996456,-0.00012364300000155344,-0.07446759300000151,1.9105999999985214e-05,-3.2206999999994876e-05,0.0006659710000000268
0.029166666666666667,-0.002250206999999646,0.012198356999998447,-0.015444593000001507,8.610599999998522e-05,1.7793000000005123e-05,9.497100000002683e-05
0.03333333333333333,-0.0011472069999996456,0.0024613569999984465,0.0008444069999984931,-6.289400000001478e-05,-1.5206999999994877e-05,4.297100000002683e-05
0.0375,0.008573793000000354,0.0044343569999984464,0.07458340699999849,0.00024510599999998524,0.00017479300000000511,-0.0006430289999999732
0.041666666666666664,0.009291793000000355,0.007196356999998446,-0.0005385930000015069,-0.00010289400000001478,-4.206999999994878e-06,-2.9028999999973165e-05
0.04583333333333333,0.0019867930000003545,0.007261356999998447,-0.1096485930000015,1.9105999999985214e-05,4.7793000000005124e-05,0.0007739710000000268
0.05,0.005206793000000354,0.0041273569999984465,-0.008593593000001508,0.0002241059999999852,0.00026079300000000514,8.697100000002684e-05
0.05416666666666667,-0.0013082069999996457,-0.016553643000001554,0.0026004069999984933,6.110599999998522e-05,2.9793000000005124e-05,-2.8028999999973165e-05
0.058333333333333334,-0.0073192069999996456,0.0032443569999984464,0.05968740699999849,3.2105999999985215e-05,-8.920699999999488e-05,-0.0005360289999999732
0.0625,0.009199793000000355,0.004993356999998447,-0.017974593000001506,-0.00013589400000001478,0.00016379300000000512,-1.6028999999973168e-05
0.06666666666666667,0.011482793000000354,-4.9643000001553444e-05,-0.06285459300000151,2.0105999999985214e-05,2.1793000000005122e-05,0.0005439710000000269
0.07083333333333333,0.004279793000000354,0.012381356999998447,-0.002311593000001507,4.2105999999985214e-05,0.00016479300000000512,-6.902899999997317e-05
0.075,-0.0008332069999996457,-0.005630643000001554,0.0841084069999985,-1.8894000000014785e-05,2.7793000000005123e-05,-0.0008080289999999732
0.07916666666666666,-0.0013602069999996457,-0.013340643000001554,0.020167406999998493,5.510599999998522e-05,1.7793000000005123e-05,-0.00014402899999997317
0.08333333333333333,-0.013617206999999645,0.0055783569999984465,0.0005964069999984931,-8.940000000147848e-07,0.00012979300000000513,8.997100000002683e-05
0.0875,0.005695793000000354,-0.007573643000001553,-0.0805345930000015,0.00011710599999998521,0.00010079300000000512,0.0006439710000000268
0.09166666666666666,0.0034317930000003546,0.010773356999998446,-0.007103593000001507,9.105999999985215e-06,0.00013079300000000513,7.971000000026834e-06
0.09583333333333333,0.00020679300000035435,-0.0017586430000015535,0.09199540699999849,-4.389400000001478e-05,-0.00010520699999999487,-0.0008200289999999731
0.1,0.007233793000000354,-0.0015186430000015535,-0.01828559300000151,3.510599999998521e-05,-2.5206999999994878e-05,-2.2028999999973165e-05
0.10416666666666667,0.015558793000000355,-0.027800643000001554,-0.4911935930000015,0.003124105999999985,-0.0018682069999999948,0.00028897100000002684
0.10833333333333334,0.021206793000000355,0.013062356999998446,-0.7481455930000015,0.003993105999999985,-0.002453206999999995,0.0007069710000000268
0.1125,0.015464793000000355,-0.08770664300000156,-0.9133825930000015,0.005740105999999985,-0.003308206999999995,0.0003479710000000268
0.11666666666666667,-0.004328206999999646,-0.027936643000001555,-1.0743085930000016,0.006667105999999985,-0.004408206999999995,-0.00028202899999997316
0.12083333333333333,-0.004719206999999646,-0.029884643000001553,-1.3991295930000016,0.007838105999999985,-0.0054912069999999945,7.097100000002683e-05
