Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025338206999999644,0.035259356999998444,-0.0664495930000015,0.0008821059999999853,0.0024337930000000053,-0.0010220289999999731
0.004166666666666667,-0.03560220699999964,0.03849835699999845,-0.1065405930000015,0.0006721059999999853,0.002517793000000005,-0.0007780289999999732
0.008333333333333333,-0.023792206999999645,0.026402356999998447,-0.1524955930000015,0.0007441059999999852,0.0025057930000000053,-0.0002520289999999732
0.0125,-0.014735206999999646,0.012994356999998447,-0.2449335930000015,0.0007211059999999853,0.002481793000000005,0.00046697100000002683
0.016666666666666666,-0.03423520699999964,0.04617635699999845,-0.14966959300000152,0.0006461059999999852,0.002555793000000005,-0.00023902899999997317
0.020833333333333332,-0.03362520699999964,0.030008356999998445,-0.1546185930000015,0.0008361059999999852,0.002463793000000005,-0.0004550289999999732
0.025,-0.019193206999999646,0.03210535699999845,-0.1124415930000015,0.0007501059999999852,0.0024957930000000053,-0.0005480289999999731
0.029166666666666667,-0.029801206999999646,0.04118235699999845,-0.1674285930000015,0.0008081059999999852,0.002499793000000005,-0.00039802899999997316
0.03333333333333333,-0.020689206999999647,0.035731356999998444,-0.2678815930000015,0.0008521059999999852,0.002568793000000005,0.0004939710000000268
0.0375,-0.012369206999999646,0.027226356999998445,-0.1522045930000015,0.0007491059999999852,0.002522793000000005,-0.0002720289999999732
0.041666666666666664,-0.018698206999999644,0.03554735699999845,-0.053479593000001505,0.0008831059999999852,0.002424793000000005,-0.0011100289999999731
0.04583333333333333,-0.03733020699999964,0.039139356999998445,-0.16274559300000152,0.0008171059999999852,0.002500793000000005,-0.0003100289999999732
0.05,-0.016407206999999646,0.021845356999998445,-0.1668075930000015,0.0008601059999999852,0.002539793000000005,-0.00034202899999997315
0.05416666666666667,-0.030055206999999647,0.033374356999998446,-0.2328225930000015,0.0006271059999999853,0.002399793000000005,0.0003059710000000268
0.058333333333333334,-0.021812206999999646,0.025171356999998448,-0.1459995930000015,0.0006901059999999853,0.0024697930000000053,-0.00026402899999997315
0.0625,-0.018657206999999645,0.03663835699999845,-0.054931593000001507,0.0008421059999999852,0.002529793000000005,-0.0010550289999999732
0.06666666666666667,-0.022839206999999646,0.020283356999998448,-0.1668565930000015,0.0006891059999999852,0.002458793000000005,-0.0002670289999999732
0.07083333333333333,-0.03526920699999964,0.04458135699999845,-0.1530235930000015,0.0007081059999999853,0.002493793000000005,-0.00028002899999997316
0.075,-0.018993206999999644,0.012713356999998447,-0.20670159300000152,0.0007881059999999853,0.0025387930000000053,-6.028999999973166e-06
0.07916666666666666,-0.022898206999999646,0.024652356999998445,-0.1460245930000015,0.0007791059999999853,0.0025517930000000053,-0.0002900289999999732
0.08333333333333333,-0.015001206999999645,0.048645356999998446,-0.2512645930000015,9.710599999998522e-05,0.001737793000000005,-0.0013330289999999732
0.0875,-0.046061206999999646,-0.04611564300000155,-0.5049385930000015,0.0005761059999999852,0.0012537930000000052,3.6971000000026836e-05
0.09166666666666666,-0.03608820699999964,0.09337535699999845,-0.6952935930000015,-0.00033689400000001476,0.0009997930000000051,0.0005089710000000269
0.09583333333333333,-0.03934120699999964,-0.015535643000001553,-0.7126785930000015,-0.0001798940000000148,0.00036279300000000513,-4.0028999999973165e-05
0.1,-0.036507206999999646,0.10257835699999844,-0.8198335930000015,-0.0011928940000000149,-7.206999999994878e-06,-0.0004260289999999732
0.10416666666666667,-0.048295206999999646,-0.03291264300000155,-0.9237415930000015,-0.0010378940000000149,-0.0006882069999999948,-0.0006630289999999732
0.10833333333333334,-0.07469320699999965,0.09678235699999845,-1.1860365930000014,-0.002040894000000015,-0.0014082069999999949,-0.00027502899999997315
0.1125,-0.09613020699999965,-0.09591264300000156,-1.5575275930000014,-0.0016778940000000148,-0.0024742069999999948,0.0011689710000000269
0.11666666666666667,-0.10923820699999964,-0.019549643000001553,-1.7042365930000014,-0.0023828940000000147,-0.0034472069999999947,0.00025397100000002686
0.12083333333333333,-0.09523420699999964,-0.11020764300000155,-2.0340175930000015,-0.002768894000000015,-0.004257206999999995,0.00044697100000002683
0.125,-0.06049420699999965,-0.10271864300000155,-2.257133593000001,-0.003389894000000015,-0.005169206999999995,-8.102899999997317e-05
0.12916666666666665,-0.06320120699999965,-0.06902264300000155,-2.5500665930000013,-0.004166894000000015,-0.006037206999999995,0.00025297100000002683
0.13333333333333333,-0.10754920699999965,-0.048649643000001554,-2.835776593000001,-0.004774894000000015,-0.006854206999999995,0.0010229710000000268
0.1375,-0.17539920699999964,-0.029408643000001553,-2.8996655930000013,-0.0052958940000000145,-0.007847206999999995,0.0004509710000000268
0.14166666666666666,-0.21020420699999964,-0.05780564300000155,-2.9089535930000014,-0.005468894000000015,-0.008368206999999996,-0.00027702899999997315
0.14583333333333334,-0.23151820699999964,-0.10645564300000156,-3.088835593000001,-0.005246894000000015,-0.008753206999999995,0.0009189710000000269
0.15,-0.19452920699999965,-0.12057164300000155,-3.0535975930000014,-0.005098894000000014,-0.008251206999999995,0.0008509710000000268
0.15416666666666667,-0.16662720699999964,-0.09814264300000156,-3.0654705930000015,-0.005021894000000015,-0.007868206999999995,0.0013209710000000269
0.15833333333333333,-0.12705020699999964,-0.011495643000001554,-2.8467315930000012,-0.005130894000000015,-0.007173206999999995,0.00034697100000002684
0.1625,-0.15136720699999964,0.003969356999998446,-2.679202593000001,-0.005107894000000015,-0.007039206999999995,-0.0005830289999999732
0.16666666666666666,-0.12692320699999965,0.05564235699999845,-2.7216685930000013,-0.005415894000000015,-0.006676206999999995,7.597100000002683e-05
0.17083333333333334,-0.16115320699999963,-0.006639643000001553,-2.7624955930000015,-0.005051894000000015,-0.007076206999999995,0.00038897100000002683
0.175,-0.14121120699999964,0.05410235699999845,-2.8043275930000013,-0.005139894000000015,-0.006995206999999995,0.00047797100000002683
0.17916666666666667,-0.17628720699999964,-0.04799364300000156,-2.8623425930000015,-0.005087894000000015,-0.007586206999999995,0.0006089710000000268
0.18333333333333332,-0.17703520699999964,0.06725635699999845,-2.7931855930000014,-0.005698894000000015,-0.007561206999999995,-0.0006330289999999731
