Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018691206999999644,0.009947356999998446,-0.1299315930000015,0.0006251059999999852,0.002150793000000005,-0.00026802899999997314
0.004166666666666667,-0.018645206999999647,0.03229335699999845,-0.13182459300000152,0.0004991059999999852,0.0020677930000000053,-0.00031602899999997317
0.008333333333333333,-0.015558206999999645,0.018870356999998446,-0.1907015930000015,0.0007231059999999852,0.002268793000000005,0.0003239710000000268
0.0125,-0.024301206999999644,0.033727356999998445,-0.13218659300000152,0.0006431059999999852,0.001941793000000005,-0.00018902899999997318
0.016666666666666666,-0.022907206999999645,0.009136356999998447,-0.021395593000001507,0.0005911059999999852,0.0019247930000000052,-0.0011330289999999731
0.020833333333333332,-0.015843206999999644,0.03618535699999845,-0.11768059300000151,0.0006581059999999852,0.0018967930000000051,-0.0003680289999999732
0.025,-0.018633206999999645,0.021230356999998447,-0.1365625930000015,0.0006201059999999852,0.002063793000000005,-0.00021402899999997316
0.029166666666666667,-0.016400206999999646,0.028515356999998447,-0.1990035930000015,0.0006871059999999852,0.002094793000000005,0.00037597100000002684
0.03333333333333333,-0.013735206999999645,0.027163356999998448,-0.1251965930000015,0.0005361059999999852,0.0020547930000000053,-0.00019602899999997316
0.0375,-0.025800206999999645,0.04680335699999845,-0.025100593000001507,0.0006641059999999852,0.002003793000000005,-0.0010210289999999732
0.041666666666666664,-0.012836206999999645,0.016608356999998446,-0.1299885930000015,0.0006391059999999852,0.0020057930000000053,-0.00018602899999997316
0.04583333333333333,-0.020631206999999645,0.033545356999998444,-0.1494025930000015,0.0005081059999999852,0.002207793000000005,-0.00026402899999997315
0.05,-0.010699206999999645,0.018154356999998445,-0.1859795930000015,0.0006291059999999852,0.0020087930000000052,0.00021897100000002682
0.05416666666666667,-0.019697206999999644,0.025301356999998446,-0.1336445930000015,0.0008261059999999852,0.002016793000000005,-0.00018902899999997318
0.058333333333333334,-0.014994206999999645,0.012552356999998446,-0.05795959300000151,0.0004521059999999852,0.0018987930000000052,-0.0008540289999999732
0.0625,-0.015694206999999644,0.022804356999998446,-0.1317885930000015,0.0005601059999999852,0.0019327930000000051,-0.00025302899999997316
0.06666666666666667,-0.018212206999999647,0.017549356999998447,-0.2277025930000015,0.0006281059999999852,0.0021007930000000053,0.0005159710000000268
0.07083333333333333,-0.011902206999999646,0.022797356999998446,-0.13013159300000152,0.0006971059999999852,0.001963793000000005,-0.00017202899999997317
0.075,-0.010212206999999645,0.013717356999998447,-0.1283465930000015,0.0007391059999999853,0.002079793000000005,-0.00031602899999997317
0.07916666666666666,-0.020107206999999645,0.040089356999998445,-0.04574759300000151,0.0006751059999999852,0.001996793000000005,-0.0009810289999999731
0.08333333333333333,-0.013992206999999646,0.020615356999998447,-0.1334475930000015,0.0007551059999999852,0.001984793000000005,-0.00027902899999997314
0.0875,-0.021812206999999646,0.022033356999998446,-0.2165705930000015,0.0005121059999999852,0.002020793000000005,0.0005679710000000268
0.09166666666666666,-0.023349206999999646,0.023050356999998446,-0.13521359300000152,0.0006071059999999852,0.001946793000000005,-0.00021802899999997318
0.09583333333333333,-0.026163206999999647,0.012408356999998446,-0.1348995930000015,0.0005461059999999852,0.002114793000000005,-0.00016702899999997316
0.1,-0.027509206999999647,0.009060356999998447,-0.05835559300000151,0.0006381059999999852,0.001923793000000005,-0.0008100289999999732
0.10416666666666667,-0.03204020699999965,0.028215356999998446,-0.11952159300000151,0.0006801059999999852,0.001967793000000005,-0.0002990289999999732
0.10833333333333334,-0.017499206999999645,0.015500356999998447,-0.1892005930000015,0.0006601059999999852,0.002173793000000005,0.00020297100000002684
0.1125,-0.0023912069999996455,0.015743356999998445,-0.12960759300000152,0.0006351059999999852,0.0021067930000000052,-0.00020602899999997315
0.11666666666666667,-0.020156206999999645,0.051170356999998445,-0.025151593000001506,0.0007131059999999852,0.001935793000000005,-0.0010830289999999732
0.12083333333333333,0.014531793000000355,-0.007100643000001554,-0.5036105930000015,0.002093105999999985,0.001291793000000005,-0.00015202899999997317
0.125,-0.10558120699999965,0.029304356999998445,-0.7141015930000015,0.002125105999999985,0.00021779300000000513,-0.00047302899999997314
0.12916666666666665,-0.028261206999999646,0.012826356999998446,-0.9235095930000015,0.002360105999999985,0.0003817930000000051,0.00048497100000002684
0.13333333333333333,0.07671479300000035,0.015139356999998447,-0.9400045930000015,0.002598105999999985,0.0008697930000000051,-6.028999999973166e-06
0.1375,-0.12270620699999965,0.025943356999998446,-0.9588375930000015,0.0027351059999999854,-0.0006742069999999949,-0.0012100289999999732
0.14166666666666666,-0.07273220699999965,-0.019772643000001554,-1.1138755930000015,0.0030451059999999854,-0.00043520699999999486,-8.502899999997317e-05
0.14583333333333334,0.16766379300000037,-0.07136864300000155,-1.1397115930000015,0.003503105999999985,0.0006167930000000051,0.0005279710000000268
0.15,-0.04051120699999965,0.006661356999998446,-1.1643115930000014,0.003223105999999985,3.7793000000005125e-05,0.00021597100000002683
0.15416666666666667,-0.057253206999999647,0.007658356999998447,-1.0831635930000014,0.0030091059999999854,-0.0003742069999999949,2.4971000000026833e-05
0.15833333333333333,0.19269379300000036,0.06577535699999845,-0.9374955930000015,0.002573105999999985,0.001126793000000005,-0.00032402899999997315
0.1625,-0.011139206999999646,0.06808535699999844,-0.9839205930000015,0.002464105999999985,8.679300000000512e-05,-0.00021102899999997317
0.16666666666666666,-0.08278320699999965,0.21485735699999844,-0.9675995930000015,0.0014161059999999851,-5.820699999999488e-05,-8.002899999997317e-05
0.17083333333333334,0.14469479300000035,0.06566035699999845,-0.9628725930000015,0.002428105999999985,0.0007627930000000051,0.00015797100000002683
0.175,-0.005344206999999645,0.21026935699999844,-0.9429565930000015,0.0015831059999999852,0.0004067930000000051,-0.0006510289999999731
0.17916666666666667,-0.11372120699999964,0.09545235699999845,-0.9398935930000015,0.002386105999999985,-0.0006932069999999948,-0.0010940289999999732
0.18333333333333332,0.11769679300000035,0.17846035699999846,-1.0341275930000016,0.001974105999999985,0.0004947930000000051,-0.00013902899999997318
0.1875,0.13156479300000035,-0.018465643000001555,-1.2247895930000015,0.0031891059999999854,0.00034279300000000513,0.0007229710000000269
0.19166666666666665,-0.05491820699999964,0.15606835699999844,-1.1543335930000016,0.0025541059999999853,-0.0007492069999999949,-0.0005130289999999731
0.19583333333333333,0.13120679300000035,-0.019746643000001552,-1.1823495930000014,0.003390105999999985,-0.00016720699999999488,0.00019297100000002684
0.2,0.18625279300000036,0.10504335699999845,-1.0771955930000015,0.002730105999999985,0.0005087930000000051,-0.0005590289999999732
0.20416666666666666,-0.09671820699999964,0.034865356999998445,-1.0960435930000014,0.0028691059999999854,-0.0005642069999999949,-0.00037402899999997317
0.20833333333333334,-0.019366206999999646,0.17323435699999845,-1.0476185930000015,0.0019801059999999854,5.079300000000512e-05,0.00010797100000002683
0.2125,-0.0011952069999996457,0.005822356999998447,-0.9135945930000015,0.002468105999999985,0.00022879300000000513,-0.00010802899999997317
0.21666666666666667,0.05223879300000035,0.04068835699999845,-0.7097185930000015,0.0021131059999999853,0.0007857930000000051,-0.0008640289999999732
0.22083333333333333,0.045455793000000355,0.04942335699999845,-0.6435065930000015,0.0019121059999999853,0.001018793000000005,-0.00035802899999997316
0.225,-0.03127820699999965,0.08603135699999845,-0.5750985930000015,0.0015251059999999853,0.0008867930000000051,-0.00034702899999997317
0.22916666666666666,-0.059417206999999646,0.056997356999998444,-0.6201605930000015,0.0015431059999999853,0.0008997930000000052,0.00025997100000002684
0.23333333333333334,-0.003501206999999646,0.08104035699999845,-0.5257805930000015,0.0015361059999999852,0.0012097930000000052,-0.00031302899999997315
0.2375,0.029434793000000355,0.06983835699999845,-0.4412985930000015,0.0014931059999999852,0.001433793000000005,-0.0010120289999999731
0.24166666666666667,0.06904879300000036,0.058289356999998446,-0.5762675930000015,0.0015561059999999853,0.0014417930000000052,-5.602899999997317e-05
0.24583333333333332,0.06388879300000036,0.05151935699999845,-0.6295925930000015,0.0016901059999999853,0.001343793000000005,-0.00017102899999997317
0.25,0.025850793000000354,0.07800435699999844,-0.7531195930000015,0.0015311059999999852,0.0009517930000000051,0.00016997100000002682
0.25416666666666665,-0.11401320699999964,0.18063235699999844,-0.7062215930000015,0.0012781059999999852,8.079300000000512e-05,-0.0008470289999999731
0.2583333333333333,-0.25450820699999965,0.32905735699999844,-0.6447335930000015,0.00020110599999998522,-0.0006482069999999948,-0.002111028999999973
