Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0061942069999996454,-0.0029006430000015535,-0.014667593000001507,0.0005211059999999852,0.001497793000000005,-0.0009340289999999732
0.004166666666666667,-0.0012842069999996456,0.012406356999998447,-0.04342259300000151,0.0006071059999999852,0.0016337930000000051,-0.0005730289999999732
0.008333333333333333,-0.011530206999999645,0.006984356999998447,-0.10592359300000151,0.0005571059999999852,0.0017267930000000051,-0.00012302899999997317
0.0125,-0.032217206999999644,0.03929335699999845,-0.1501065930000015,0.0005321059999999852,0.0016537930000000052,0.00031597100000002685
0.016666666666666666,-0.0029122069999996457,-0.008344643000001553,-0.1055975930000015,0.0005411059999999852,0.001636793000000005,-0.00016202899999997317
0.020833333333333332,-0.0015282069999996456,0.022023356999998446,-0.0002995930000015069,0.0005221059999999852,0.0016377930000000052,-0.001002028999999973
0.025,-0.019223206999999645,0.026012356999998446,-0.08247559300000151,0.0005011059999999852,0.0015787930000000052,-0.00033302899999997315
0.029166666666666667,-0.015430206999999646,0.013763356999998446,-0.1109005930000015,0.0005051059999999852,0.0017487930000000052,-0.00020202899999997317
0.03333333333333333,-0.013986206999999645,0.010352356999998447,-0.1668455930000015,0.00044110599999998523,0.001639793000000005,0.00035797100000002684
0.0375,-0.026899206999999644,0.036404356999998444,-0.09396059300000151,0.0005831059999999853,0.0016867930000000052,-0.00021602899999997315
0.041666666666666664,-0.005303206999999646,0.014318356999998446,0.002728406999998493,0.0005471059999999853,0.0014857930000000052,-0.0010210289999999732
0.04583333333333333,-0.008725206999999645,0.02317735699999845,-0.1109005930000015,0.0005571059999999852,0.001716793000000005,-0.00014502899999997316
0.05,-0.012343206999999646,0.016459356999998447,-0.0981185930000015,0.00044810599999998524,0.0015667930000000051,-0.00014802899999997315
0.05416666666666667,-0.015937206999999644,0.020489356999998445,-0.1781415930000015,0.0003851059999999852,0.0017177930000000052,0.00035997100000002683
0.058333333333333334,-0.006713206999999646,0.010706356999998447,-0.1057935930000015,0.00044110599999998523,0.0017027930000000052,-0.00017202899999997317
0.0625,-0.018524206999999647,0.018109356999998445,-0.007218593000001507,0.0005211059999999852,0.0014807930000000052,-0.0008700289999999731
0.06666666666666667,-0.013443206999999645,0.012511356999998446,-0.09332259300000151,0.0004961059999999852,0.001608793000000005,-0.00025502899999997315
0.07083333333333333,-0.018565206999999646,0.010279356999998447,-0.2068455930000015,0.00048810599999998523,0.001768793000000005,0.0007619710000000268
0.075,-0.011462206999999646,0.010327356999998446,-0.10756059300000151,0.0004841059999999852,0.001675793000000005,-0.00012302899999997317
0.07916666666666666,-0.021206206999999647,0.030729356999998448,-0.0969375930000015,0.0006661059999999852,0.001745793000000005,-0.00016202899999997317
0.08333333333333333,-0.007200206999999645,0.0023613569999984467,-0.027664593000001507,0.0006661059999999852,0.0015167930000000052,-0.0008160289999999731
0.0875,-0.007616206999999646,0.007972356999998447,-0.09157359300000151,0.0005611059999999852,0.001551793000000005,-0.00014802899999997315
0.09166666666666666,-0.027093206999999647,0.019928356999998446,-0.1961425930000015,0.0004031059999999852,0.0015577930000000052,0.0006529710000000268
0.09583333333333333,-0.005676206999999645,0.012469356999998446,-0.11538659300000151,0.0004511059999999852,0.001698793000000005,-5.302899999997317e-05
0.1,-0.007666206999999646,0.015781356999998445,-0.0995615930000015,0.0004911059999999852,0.001644793000000005,-0.00017202899999997317
0.10416666666666667,-0.023270206999999647,0.027929356999998448,-0.03774659300000151,0.00048610599999998524,0.0016127930000000052,-0.0006990289999999732
0.10833333333333334,-0.007641206999999646,0.014650356999998447,-0.09638859300000151,0.0004851059999999852,0.001592793000000005,-0.00018602899999997316
0.1125,-0.007349206999999645,0.008467356999998446,-0.1570725930000015,0.0004991059999999852,0.001642793000000005,0.00032197100000002683
0.11666666666666667,-0.025984206999999645,0.028009356999998448,-0.0922755930000015,0.0006501059999999853,0.001691793000000005,-0.00021802899999997318
0.12083333333333333,-0.006519206999999645,0.019262356999998446,0.009123406999998493,0.0005991059999999852,0.001660793000000005,-0.0011760289999999732
0.125,-0.017332206999999645,-0.004313643000001553,-0.4789895930000015,0.0016431059999999851,0.0007397930000000051,-0.00022402899999997316
0.12916666666666665,-0.019917206999999645,0.04306235699999845,-0.6633735930000015,0.0018731059999999853,0.00032479300000000513,-0.00012802899999997316
0.13333333333333333,-0.005589206999999646,0.04670635699999845,-0.8171785930000015,0.0019361059999999852,0.0002057930000000051,0.00043397100000002684
0.1375,-0.05021820699999965,0.04435835699999845,-0.8049695930000015,0.0020911059999999854,-0.0003872069999999949,-0.00038702899999997316
0.14166666666666666,-0.06594720699999965,0.029708356999998447,-0.7433085930000015,0.0021691059999999853,-0.0007432069999999949,-0.0011220289999999732
0.14583333333333334,-0.08275320699999965,-0.007753643000001554,-0.8811575930000015,0.0024041059999999853,-0.0007322069999999949,-0.00015102899999997317
0.15,-0.03316520699999965,0.04301235699999845,-0.8556395930000015,0.001978105999999985,-0.00023320699999999488,-0.00035302899999997315
0.15416666666666667,-0.009991206999999646,0.0007043569999984465,-0.9153795930000015,0.0023851059999999854,-8.320699999999488e-05,0.0004079710000000268
0.15833333333333333,0.012887793000000354,0.08401235699999844,-0.7838785930000015,0.0020811059999999854,0.00015379300000000512,-0.00012502899999997316
0.1625,-0.020981206999999644,-0.0037596430000015535,-0.6848835930000015,0.0022701059999999853,-0.00014220699999999487,-0.0009760289999999731
0.16666666666666666,-0.019434206999999645,0.16360435699999845,-0.7420275930000015,0.0014891059999999853,0.00015979300000000513,-0.00048702899999997315
0.17083333333333334,-0.042543206999999646,0.03989235699999845,-0.9113655930000015,0.0017011059999999852,-0.00023920699999999487,0.0006779710000000269
0.175,-0.024230206999999646,0.17838335699999844,-0.8149055930000015,0.0015821059999999853,-0.00012520699999999489,-0.0002720289999999732
0.17916666666666667,-0.05051920699999964,-0.005238643000001554,-0.8723065930000015,0.0025581059999999853,-0.0005652069999999949,-0.00021002899999997317
0.18333333333333332,-0.043285206999999645,0.18235935699999845,-0.7840905930000015,0.0016811059999999852,-0.00035920699999999486,-0.001242028999999973
0.1875,-0.04964420699999965,0.030128356999998447,-0.9175835930000015,0.0023061059999999853,-0.0006122069999999948,-0.0002830289999999732
0.19166666666666665,-0.03582220699999965,0.19679335699999845,-0.9954725930000015,0.0015731059999999852,-0.0004302069999999949,0.00014397100000002684
0.19583333333333333,-0.03168720699999965,-0.015174643000001554,-0.9475095930000015,0.0027011059999999852,-0.0007782069999999948,-0.00017102899999997317
0.2,-0.021029206999999647,0.10548035699999844,-0.9127645930000015,0.0022471059999999853,-0.0004652069999999949,-0.00022202899999997316
0.20416666666666666,-0.025355206999999647,-0.04931964300000155,-0.8454435930000015,0.0027281059999999854,-0.0002762069999999949,-0.0006880289999999732
0.20833333333333334,-0.056863206999999645,0.10964235699999844,-0.7863555930000015,0.0017671059999999853,-0.0002512069999999949,-0.0005290289999999732
0.2125,-0.06633620699999965,-0.020117643000001552,-0.7827925930000015,0.0020541059999999852,1.5793000000005122e-05,0.0005689710000000268
0.21666666666666667,-0.07371820699999965,0.09332135699999845,-0.5687105930000015,0.0013091059999999852,0.00024679300000000513,-0.00028202899999997316
0.22083333333333333,-0.041523206999999646,0.08398635699999844,-0.3637505930000015,0.0010991059999999851,0.0005197930000000052,-0.0013130289999999732
0.225,-0.04284620699999964,0.10802435699999845,-0.42285959300000153,0.0009571059999999852,0.0007227930000000051,-0.0005600289999999732
0.22916666666666666,-0.050161206999999645,0.04562135699999845,-0.4079475930000015,0.0011061059999999852,0.0005877930000000051,-0.0003300289999999732
0.23333333333333334,-0.05277320699999965,0.05480835699999845,-0.4881245930000015,0.0011851059999999853,0.0006967930000000051,0.0002969710000000268
0.2375,-0.034834206999999645,0.033083356999998446,-0.4169685930000015,0.0012191059999999852,0.0006587930000000052,-0.00015402899999997316
0.24166666666666667,-0.00035020699999964563,0.03789335699999845,-0.3699425930000015,0.0014131059999999852,0.0007697930000000052,-0.0009060289999999731
0.24583333333333332,0.009274793000000354,0.031242356999998448,-0.5381865930000015,0.0016021059999999853,0.0006727930000000051,-0.00014002899999997318
0.25,-0.011858206999999645,0.017653356999998447,-0.5983225930000015,0.0016041059999999851,0.00037179300000000513,-0.00017602899999997316
0.25416666666666665,0.03504379300000036,0.10932235699999844,-0.6779945930000015,0.0013951059999999852,0.0005967930000000051,0.0002629710000000268
0.2583333333333333,0.16751579300000036,0.23750535699999845,-0.6155935930000015,0.0006711059999999852,0.001358793000000005,-0.00025102899999997316
0.2625,0.32666679300000034,0.39702035699999844,-0.5236355930000015,-0.0003128940000000148,0.0023427930000000053,-0.0009870289999999733
0.26666666666666666,0.45706079300000035,0.3523493569999984,-0.6485355930000015,-9.289400000001478e-05,0.003124793000000005,0.00038697100000002684
0.2708333333333333,0.6255367930000003,0.3428013569999984,-0.7955425930000015,0.0002151059999999852,0.0038057930000000052,0.001812971000000027
0.275,0.6776647930000003,0.30227935699999847,-0.7149735930000015,0.0004651059999999852,0.004152793000000005,0.0014459710000000268
0.2791666666666667,0.14062379300000036,0.12474335699999844,-0.6806095930000015,0.0012581059999999852,0.001706793000000005,0.00025797100000002685
0.2833333333333333,0.20632079300000036,0.11367335699999845,-0.5663405930000015,0.0011201059999999853,0.0018387930000000052,-0.0003700289999999732
0.2875,0.26792679300000033,0.18084335699999846,-0.6244175930000015,0.0008601059999999852,0.0019567930000000053,0.00024297100000002684
0.2916666666666667,0.24940479300000035,0.24007635699999844,-0.6719915930000016,0.0007991059999999852,0.0018577930000000051,0.0009259710000000268
0.29583333333333334,0.18803879300000034,0.15442435699999846,-0.5619445930000015,0.0007871059999999852,0.001881793000000005,0.00018497100000002684
0.3,0.15357079300000034,0.08822935699999844,-0.5622725930000015,0.0010111059999999852,0.0018057930000000052,0.00014897100000002683
0.30416666666666664,0.14461879300000036,0.08181235699999845,-0.5112365930000015,0.0010411059999999852,0.001835793000000005,-0.00034002899999997316
0.30833333333333335,0.10596779300000035,0.13498935699999845,-0.5381395930000015,0.0007611059999999853,0.0018937930000000052,8.497100000002683e-05
0.3125,0.19041779300000036,0.13605535699999843,-0.6382555930000015,0.0008471059999999852,0.002060793000000005,0.000979971000000027
0.31666666666666665,0.26576479300000033,0.14380135699999844,-0.6138935930000015,0.0010391059999999852,0.002539793000000005,0.0002789710000000268
0.3208333333333333,0.25939679300000035,0.15455835699999845,-0.5554395930000015,0.0010331059999999853,0.002271793000000005,-0.0006150289999999731
0.325,0.24181779300000036,0.13658635699999844,-0.7029565930000015,0.0009431059999999852,0.002256793000000005,0.0003349710000000268
0.32916666666666666,0.27975079300000033,0.15827835699999845,-0.7498935930000015,0.0010261059999999852,0.002762793000000005,0.0005469710000000268
0.3333333333333333,0.34834779300000035,0.06049335699999844,-0.8977925930000015,0.0014871059999999852,0.002893793000000005,0.0012209710000000268
0.3375,0.39178979300000033,0.35916935699999847,-0.7466985930000015,7.010599999998521e-05,0.003192793000000005,0.0005569710000000269
