Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0036492069999996455,0.022489356999998447,0.05681540699999849,0.0003531059999999852,0.0008367930000000052,-0.0009420289999999732
0.004166666666666667,0.007841793000000354,0.014556356999998446,0.03640140699999849,0.0004031059999999852,0.0008777930000000051,-0.0007940289999999731
0.008333333333333333,-0.007834206999999645,0.019522356999998446,-0.04714259300000151,0.0002271059999999852,0.0008747930000000051,-0.00010902899999997317
0.0125,0.004151793000000355,0.015562356999998446,-0.1585385930000015,5.210599999998521e-05,0.0010347930000000052,0.0007059710000000268
0.016666666666666666,0.005552793000000354,-0.010962643000001554,-0.049774593000001505,0.0002871059999999852,0.0007677930000000051,-0.00011102899999997316
0.020833333333333332,-0.014713206999999645,0.028218356999998445,-0.05555859300000151,0.00039210599999998523,0.0009247930000000051,-0.00011202899999997316
0.025,-0.0033782069999996455,0.0026793569999984464,0.012333406999998494,0.0002901059999999852,0.0008567930000000051,-0.0005940289999999732
0.029166666666666667,0.005407793000000354,0.012545356999998446,-0.049886593000001506,0.00037210599999998523,0.0010087930000000052,-6.402899999997317e-05
0.03333333333333333,-0.004610206999999646,0.022793356999998446,-0.11576459300000151,0.0001571059999999852,0.0009647930000000051,0.0004549710000000268
0.0375,-0.013599206999999646,0.018597356999998448,-0.05209459300000151,0.0002681059999999852,0.0009047930000000051,-8.702899999997316e-05
0.041666666666666664,0.005063793000000354,-0.0018376430000015534,0.05898640699999849,0.00028510599999998523,0.0007967930000000052,-0.0009290289999999732
0.04583333333333333,-0.023987206999999646,0.013716356999998446,-0.056983593000001505,5.710599999998521e-05,0.0008807930000000051,-0.00013202899999997317
0.05,-0.0032062069999996457,0.006628356999998446,-0.05654859300000151,0.00034110599999998524,0.0009217930000000052,-0.00012402899999997317
0.05416666666666667,0.007807793000000354,0.008691356999998446,-0.13301859300000152,0.00024110599999998522,0.0009067930000000051,0.0005479710000000268
0.058333333333333334,0.009317793000000355,0.0023883569999984464,-0.057609593000001506,0.0002931059999999852,0.0009987930000000052,-2.5028999999973166e-05
0.0625,-0.007426206999999646,0.026968356999998448,0.061646406999998495,0.00028510599999998523,0.0009377930000000051,-0.0009280289999999731
0.06666666666666667,0.0007137930000003543,-0.014714643000001554,-0.06736359300000151,0.00024510599999998524,0.0008817930000000052,-0.00010102899999997316
0.07083333333333333,-0.004304206999999645,0.010664356999998447,-0.058210593000001504,0.0005241059999999852,0.0010707930000000052,-5.7028999999973165e-05
0.075,-0.015265206999999646,0.004588356999998447,-0.11438759300000151,0.00024010599999998522,0.0009097930000000051,0.0003259710000000268
0.07916666666666666,0.004721793000000354,0.004041356999998446,-0.04641259300000151,0.0001391059999999852,0.0009617930000000052,-2.6028999999973167e-05
0.08333333333333333,0.005928793000000355,0.0021973569999984466,0.02706640699999849,0.00024310599999998521,0.0009617930000000052,-0.0008620289999999732
0.0875,-0.006864206999999646,0.012284356999998447,-0.05351159300000151,0.00023310599999998521,0.0008147930000000052,-9.802899999997317e-05
0.09166666666666666,-0.008222206999999645,0.0019613569999984465,-0.1699355930000015,4.510599999998521e-05,0.0010037930000000052,0.0007479710000000268
0.09583333333333333,0.006472793000000354,-0.0035916430000015533,-0.0640945930000015,0.00035210599999998523,0.0009597930000000051,3.6971000000026836e-05
0.1,-0.010598206999999646,0.011274356999998446,-0.05831959300000151,0.00018110599999998522,0.0008357930000000051,-3.5028999999973166e-05
0.10416666666666667,0.007958793000000354,0.008953356999998446,0.034767406999998494,0.00030310599999998524,0.0007067930000000051,-0.0008230289999999732
0.10833333333333334,0.007518793000000354,0.006779356999998446,-0.032194593000001506,0.0002681059999999852,0.0008297930000000051,-9.002899999997317e-05
0.1125,-0.009280206999999645,0.005915356999998447,-0.15261159300000152,0.0002261059999999852,0.0009187930000000051,0.0006949710000000268
0.11666666666666667,-0.011788206999999646,0.010785356999998446,-0.061527593000001504,0.0003401059999999852,0.001007793000000005,-6.102899999997317e-05
0.12083333333333333,-0.003681206999999646,-0.07173464300000156,-0.5203145930000015,-0.0009918940000000149,-0.002543206999999995,0.0004889710000000268
0.125,-0.0009652069999996456,-0.056152643000001556,-0.6610255930000015,-0.0017908940000000149,-0.0037322069999999948,-0.00015602899999997316
