Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010952206999999646,0.0028513569999984467,-0.2305385930000015,0.0008691059999999852,0.002339793000000005,0.0004259710000000268
0.004166666666666667,-0.036123206999999644,0.050989356999998445,-0.1787935930000015,0.0007001059999999852,0.002448793000000005,-0.00011002899999997317
0.008333333333333333,-0.015268206999999645,0.010067356999998446,-0.15072259300000151,0.0009061059999999852,0.002388793000000005,-0.00026602899999997315
0.0125,-0.040253206999999645,0.05555035699999845,-0.046132593000001505,0.0005771059999999852,0.002264793000000005,-0.0010240289999999732
0.016666666666666666,-0.022925206999999646,0.015730356999998446,-0.1446025930000015,0.0008001059999999852,0.002326793000000005,-0.00040002899999997315
0.020833333333333332,-0.013891206999999645,0.017642356999998447,-0.1843265930000015,0.0008101059999999853,0.002308793000000005,0.00015397100000002684
0.025,-0.022732206999999647,0.036015356999998444,-0.16085759300000152,0.0007071059999999852,0.002242793000000005,-0.00023902899999997317
0.029166666666666667,-0.019031206999999644,0.027913356999998445,-0.13654159300000152,0.0007971059999999853,0.002376793000000005,-0.0003280289999999732
0.03333333333333333,-0.008750206999999646,0.024206356999998447,-0.06112859300000151,0.0007261059999999852,0.002189793000000005,-0.0009250289999999732
0.0375,-0.03222920699999965,0.033795356999998444,-0.1432655930000015,0.0006001059999999852,0.0023197930000000053,-0.00030802899999997314
0.041666666666666664,-0.018372206999999644,0.024175356999998447,-0.2514355930000015,0.00043910599999998523,0.002414793000000005,0.00044097100000002685
0.04583333333333333,-0.010350206999999646,0.032789356999998444,-0.14758759300000152,0.0007111059999999852,0.0023197930000000053,-0.00028402899999997315
0.05,-0.017851206999999647,0.023896356999998446,-0.1426805930000015,0.0005671059999999852,0.0023587930000000053,-0.0002760289999999732
0.05416666666666667,-0.025917206999999647,0.03714435699999845,-0.0842435930000015,0.0007321059999999852,0.002141793000000005,-0.0008280289999999732
0.058333333333333334,-0.017986206999999647,0.017305356999998446,-0.14273159300000152,0.0007831059999999852,0.0023947930000000053,-0.00023802899999997317
0.0625,-0.027087206999999645,0.026145356999998447,-0.23917259300000152,0.0006561059999999852,0.002290793000000005,0.00039597100000002684
0.06666666666666667,-0.022575206999999646,0.014584356999998447,-0.14120759300000152,0.0006521059999999852,0.0022767930000000053,-0.00021602899999997315
0.07083333333333333,-0.024901206999999644,0.035461356999998445,-0.09833459300000151,0.0006541059999999853,0.002331793000000005,-0.0007080289999999732
0.075,-0.017150206999999647,0.015453356999998447,-0.1235155930000015,0.0008181059999999852,0.002388793000000005,-0.00039502899999997314
0.07916666666666666,-0.030364206999999647,0.037188356999998444,-0.1401685930000015,0.0007331059999999852,0.002297793000000005,-0.00026802899999997314
0.08333333333333333,-0.022301206999999646,0.019586356999998448,-0.2210985930000015,0.0005031059999999852,0.0024077930000000053,0.00026897100000002684
0.0875,-0.025537206999999645,0.028664356999998447,-0.1382795930000015,0.0007311059999999852,0.002321793000000005,-0.00022702899999997318
0.09166666666666666,-0.023118206999999644,0.029700356999998446,-0.18427959300000152,-0.0001418940000000148,0.002473793000000005,-0.001051028999999973
0.09583333333333333,-0.032066206999999645,-0.04254264300000155,-0.5127805930000016,-0.0014258940000000148,0.0027047930000000052,-0.00025802899999997317
0.1,-0.027078206999999646,0.07089635699999845,-0.6555375930000015,-0.0028558940000000146,0.003042793000000005,-0.00033302899999997315
0.10416666666666667,-0.009748206999999646,-0.050432643000001554,-0.8472965930000015,-0.003098894000000015,0.003166793000000005,0.00021697100000002683
0.10833333333333334,-0.03619820699999964,0.038180356999998444,-0.9440665930000015,-0.004652894000000015,0.0034177930000000053,-0.00011602899999997316
0.1125,-0.04627120699999965,-0.09009364300000156,-1.0692795930000014,-0.005117894000000015,0.003523793000000005,-0.0006020289999999731
0.11666666666666667,-0.04778320699999965,-0.030824643000001553,-1.3718945930000015,-0.006695894000000015,0.003744793000000005,-0.00015302899999997317
0.12083333333333333,-0.055900206999999646,-0.13046164300000154,-1.7033155930000015,-0.007856894000000015,0.004011793000000005,0.0006079710000000268
