Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0052802069999996456,0.019589356999998447,-0.005402593000001507,0.0002261059999999852,0.0009637930000000051,-0.0005120289999999732
0.004166666666666667,0.0015417930000003544,0.017720356999998448,0.017070406999998494,0.0003041059999999852,0.0007987930000000051,-0.0004700289999999732
0.008333333333333333,0.0017287930000003543,0.011580356999998447,-0.05023459300000151,0.00032110599999998524,0.0007167930000000052,-8.202899999997316e-05
0.0125,-0.0020222069999996455,0.013811356999998447,-0.03899759300000151,0.00028510599999998523,0.0007907930000000051,-5.602899999997317e-05
0.016666666666666666,0.005798793000000355,-0.010703643000001553,-0.08008459300000151,0.00024310599999998521,0.0007937930000000051,0.00020297100000002684
0.020833333333333332,-0.017388206999999645,0.016501356999998447,-0.04283159300000151,0.0003471059999999852,0.0006897930000000052,-0.00011802899999997317
0.025,-0.006526206999999645,0.0063953569999984465,0.0504084069999985,0.00037910599999998524,0.0007547930000000051,-0.0009620289999999732
0.029166666666666667,0.005503793000000355,0.0035273569999984466,-0.04505959300000151,0.00027610599999998523,0.0008507930000000052,-0.00013202899999997317
0.03333333333333333,-0.005395206999999645,0.016019356999998447,-0.1528115930000015,0.00030510599999998523,0.0007847930000000051,0.0007769710000000269
0.0375,-0.017063206999999646,0.018654356999998446,-0.05043159300000151,8.110599999998522e-05,0.0008227930000000051,6.897100000002683e-05
0.041666666666666664,0.0074437930000003545,-0.012207643000001553,-0.033579593000001504,0.0003691059999999852,0.0008877930000000051,-8.202899999997316e-05
0.04583333333333333,-0.015816206999999645,0.016941356999998446,0.026041406999998493,0.00032310599999998523,0.0006927930000000051,-0.0006900289999999732
0.05,-0.004013206999999646,0.0005383569999984466,-0.048629593000001504,0.0003731059999999852,0.0007567930000000052,-6.102899999997317e-05
0.05416666666666667,-0.0016032069999996456,0.007904356999998446,-0.1381325930000015,0.0002361059999999852,0.0008017930000000052,0.0006469710000000269
0.058333333333333334,0.010442793000000354,-0.006252643000001553,-0.035071593000001504,0.0001271059999999852,0.0008237930000000052,-0.00014402899999997317
0.0625,-0.009735206999999645,0.020671356999998447,-0.032935593000001505,0.0003001059999999852,0.0007677930000000051,-0.00013702899999997316
0.06666666666666667,0.0025357930000003545,-0.011825643000001553,-0.004845593000001507,0.00032310599999998523,0.0009137930000000051,-0.00033102899999997316
0.07083333333333333,-0.004985206999999645,0.008795356999998446,-0.03898959300000151,0.0002811059999999852,0.0008427930000000051,-0.00013702899999997316
0.075,-0.009249206999999645,-0.0016656430000015535,-0.1688125930000015,0.0003461059999999852,0.0007457930000000051,0.0007949710000000268
0.07916666666666666,0.0035707930000003544,0.012543356999998447,-0.04518359300000151,0.00030310599999998524,0.0009027930000000051,-0.00010502899999997317
0.08333333333333333,0.016507793000000354,0.0024033569999984466,0.049637406999998496,0.00026510599999998523,0.0008157930000000051,-0.0009090289999999732
0.0875,-0.0020652069999996456,0.019305356999998448,-0.03889759300000151,0.00020110599999998522,0.0009097930000000051,-0.00010502899999997317
0.09166666666666666,0.0018097930000003544,0.009407356999998447,-0.05825159300000151,0.0002871059999999852,0.0006507930000000051,-3.102899999997316e-05
0.09583333333333333,-0.0017642069999996455,-0.0034116430000015532,-0.12040059300000151,0.00033210599999998524,0.0008627930000000051,0.0005139710000000268
0.1,-0.028678206999999647,0.022230356999998445,-0.06187159300000151,-1.0894000000014785e-05,0.0009487930000000052,-5.302899999997317e-05
0.10416666666666667,-0.061249206999999646,-0.030828643000001554,-0.3323285930000015,0.0008291059999999852,-1.1206999999994878e-05,-0.0007740289999999732
0.10833333333333334,0.15891679300000036,0.037752356999998446,-0.5885725930000015,0.0009861059999999853,0.0004217930000000051,0.00017497100000002684
0.1125,-0.027984206999999647,-0.04695564300000155,-0.7758725930000016,0.001705105999999985,-0.0008862069999999949,7.597100000002683e-05
0.11666666666666667,-0.22309020699999965,0.042574356999998446,-1.0260485930000014,0.0014591059999999852,-0.0023892069999999948,-1.6028999999973168e-05
0.12083333333333333,0.09999679300000036,-0.13065864300000155,-1.2049935930000015,0.002788105999999985,-0.0014992069999999948,0.00035997100000002683
0.125,0.08627979300000035,-0.06462864300000155,-1.2857065930000016,0.0027281059999999854,-0.0018652069999999948,-0.0006670289999999732
0.12916666666666665,-0.13427820699999965,0.04208535699999845,-1.5748595930000016,0.002416105999999985,-0.003185206999999995,-0.0002830289999999732
0.13333333333333333,0.11211079300000036,-0.005823643000001553,-1.8412975930000015,0.002491105999999985,-0.002521206999999995,0.001010971000000027
0.1375,0.053982793000000355,-0.08010664300000156,-1.8706805930000014,0.0029591059999999852,-0.003292206999999995,0.0002919710000000268
0.14166666666666666,-0.17176220699999964,-0.04140464300000155,-1.9298875930000015,0.0031101059999999853,-0.004345206999999995,-0.00016702899999997316
0.14583333333333334,-0.015753206999999644,-0.09474764300000155,-1.9215695930000014,0.0033511059999999852,-0.003723206999999995,-0.00035102899999997316
0.15,0.15904579300000035,-0.10584364300000156,-1.9832075930000015,0.003621105999999985,-0.002777206999999995,0.0005089710000000269
0.15416666666666667,-0.12277120699999965,-0.07583664300000155,-2.0383295930000016,0.003271105999999985,-0.003951206999999995,0.0007289710000000268
0.15833333333333333,-0.026592206999999646,-0.0031326430000015535,-1.8756645930000015,0.0029331059999999852,-0.003443206999999995,-3.8028999999973164e-05
0.1625,0.15869579300000036,-0.10503164300000155,-1.8670405930000016,0.003396105999999985,-0.0024902069999999947,0.0005999710000000268
0.16666666666666666,-0.09712220699999964,0.023570356999998446,-1.7845495930000015,0.0027211059999999853,-0.003355206999999995,-0.00035102899999997316
0.17083333333333334,-0.17802120699999965,-0.07263364300000155,-1.8375845930000014,0.003144105999999985,-0.0039232069999999945,4.397100000002684e-05
0.175,0.12128279300000036,-0.022902643000001555,-1.9472355930000016,0.002985105999999985,-0.002623206999999995,0.0013429710000000268
0.17916666666666667,-0.11327620699999964,-0.11198464300000155,-1.8547045930000015,0.003526105999999985,-0.0037352069999999947,0.00025397100000002686
0.18333333333333332,-0.21977320699999964,0.05090435699999845,-1.7142545930000015,0.0028461059999999854,-0.004433206999999995,-0.0013130289999999732
0.1875,0.07384879300000036,-0.13551064300000154,-1.8938145930000014,0.003501105999999985,-0.003224206999999995,0.0005629710000000268
0.19166666666666665,0.07920479300000036,-0.03386064300000155,-1.9092175930000015,0.003366105999999985,-0.003027206999999995,0.00036697100000002684
0.19583333333333333,-0.17311220699999966,-0.16921564300000155,-1.9909495930000014,0.003517105999999985,-0.004416206999999995,0.0006909710000000269
0.2,0.09082179300000036,-0.09808264300000155,-1.8777575930000014,0.0034601059999999854,-0.0031342069999999948,0.00035997100000002683
0.20416666666666666,0.11080179300000036,-0.19013464300000155,-1.6815755930000016,0.0036751059999999853,-0.002626206999999995,-0.00015802899999997315
0.20833333333333334,-0.18186420699999964,0.011089356999998447,-1.6080125930000015,0.0023811059999999853,-0.0034382069999999948,-0.00019002899999997317
0.2125,-0.14236520699999963,-0.11978164300000155,-1.4927085930000015,0.002729105999999985,-0.003084206999999995,-3.0028999999973166e-05
0.21666666666666667,-0.06238320699999964,-0.10390364300000156,-1.4015805930000016,0.0025931059999999852,-0.002540206999999995,0.0004639710000000268
0.22083333333333333,-0.0030162069999996456,-0.11013464300000156,-1.2273705930000014,0.002534105999999985,-0.0018062069999999948,0.00023997100000002684
0.225,-0.0011982069999996456,-0.05395564300000155,-1.0014765930000016,0.002158105999999985,-0.0015942069999999948,-0.0007790289999999732
0.22916666666666666,-0.06243820699999965,-0.10256964300000156,-1.0569725930000016,0.002291105999999985,-0.0018002069999999949,0.00012997100000002683
0.23333333333333334,-0.13713420699999965,-0.09938064300000156,-1.1436415930000015,0.002145105999999985,-0.0018542069999999949,0.0009789710000000268
0.2375,-0.037547206999999645,-0.07101864300000155,-1.0530435930000015,0.001964105999999985,-0.0015812069999999949,6.297100000002684e-05
0.24166666666666667,0.014674793000000354,-0.03571264300000156,-1.1064635930000015,0.0018991059999999853,-0.001356206999999995,7.197100000002684e-05
0.24583333333333332,0.054043793000000354,-0.07359164300000155,-1.1103925930000016,0.002226105999999985,-0.001469206999999995,-0.00043102899999997315
0.25,0.005603793000000354,-0.07393364300000155,-1.2532135930000015,0.0022841059999999854,-0.001892206999999995,0.00018497100000002684
0.25416666666666665,-0.08018120699999964,-0.09152664300000156,-1.4194385930000015,0.002543105999999985,-0.002347206999999995,0.0008929710000000269
0.2583333333333333,-0.10161620699999964,-0.08266164300000155,-1.3612415930000015,0.002409105999999985,-0.0026502069999999947,8.197100000002684e-05
0.2625,-0.008787206999999646,0.10502335699999844,-1.3327275930000015,0.0014441059999999852,-0.002188206999999995,-0.00011602899999997316
0.26666666666666666,0.15731679300000034,0.38403235699999844,-1.2140655930000015,-0.0002958940000000148,-0.001013206999999995,-0.0010370289999999732
0.2708333333333333,0.37197279300000036,0.5455393569999984,-1.2376835930000014,-0.0009578940000000148,0.00013079300000000513,-0.0009350289999999732
0.275,0.5534577930000003,0.5610643569999985,-1.4035465930000015,-0.0010508940000000149,0.001059793000000005,5.997100000002683e-05
0.2791666666666667,0.6863787930000003,0.6919803569999985,-1.3319675930000014,-0.0015698940000000148,0.0017367930000000051,-0.0008360289999999732
0.2833333333333333,0.7174347930000003,0.7099543569999984,-1.2369585930000015,-0.0015868940000000147,0.001719793000000005,-0.0015840289999999731
0.2875,0.7856707930000003,0.8424543569999985,-1.3479525930000016,-0.002253894000000015,0.002212793000000005,-0.0009110289999999732
0.2916666666666667,0.9249397930000003,1.0438003569999985,-1.3340355930000014,-0.0034998940000000147,0.003003793000000005,-0.0014310289999999732
0.29583333333333334,1.0162067930000003,1.3246193569999984,-1.3719105930000015,-0.005037894000000015,0.003559793000000005,-0.0013470289999999731
0.3,1.0907877930000003,1.4658673569999985,-1.2569065930000014,-0.005678894000000015,0.004025793000000005,-0.0017710289999999732
0.30416666666666664,1.1093567930000003,1.5850733569999984,-1.1662535930000015,-0.006227894000000015,0.0041607930000000055,-0.002788028999999973
0.30833333333333335,1.1285047930000003,1.6845163569999984,-1.2770015930000016,-0.006697894000000015,0.004139793000000005,-0.0016960289999999733
0.3125,0.6010917930000003,1.0457633569999985,-1.3805685930000016,-0.0016848940000000147,0.0002147930000000051,-0.001216028999999973
0.31666666666666665,0.7125357930000003,0.9269283569999984,-1.4077925930000015,-0.0016378940000000147,0.0003867930000000051,-0.0005000289999999731
0.3208333333333333,0.5610437930000003,0.5766333569999984,-1.2998285930000015,-0.0015188940000000148,0.00042779300000000514,-0.0009160289999999732
