Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007583206999999646,0.014695356999998447,-0.1075695930000015,0.00041710599999998524,0.0015797930000000051,-0.00014702899999997316
0.004166666666666667,-0.004454206999999645,0.011470356999998446,0.002811406999998493,0.0005781059999999853,0.0015577930000000052,-0.0010730289999999732
0.008333333333333333,-0.014336206999999646,0.022159356999998447,-0.1031855930000015,0.0004821059999999852,0.0014997930000000051,-0.00020202899999997317
0.0125,-0.013421206999999645,0.020413356999998446,-0.0997555930000015,0.0005171059999999852,0.0016767930000000052,-0.00016002899999997317
0.016666666666666666,-0.008207206999999645,0.011371356999998446,-0.18419759300000152,0.00033410599999998523,0.0017007930000000051,0.00041397100000002685
0.020833333333333332,-0.03145320699999964,0.027029356999998446,-0.10348159300000151,0.0004381059999999852,0.001631793000000005,-0.00011602899999997316
0.025,-0.018550206999999645,0.013698356999998447,-0.015110593000001506,0.0005651059999999853,0.001569793000000005,-0.0008050289999999732
0.029166666666666667,-0.004860206999999645,0.015193356999998447,-0.0932465930000015,0.0006031059999999852,0.0015637930000000052,-0.00019802899999997318
0.03333333333333333,-0.019874206999999644,0.017853356999998446,-0.11255759300000151,0.0004091059999999852,0.001685793000000005,1.8971000000026832e-05
0.0375,-0.017894206999999645,0.02694135699999845,-0.1350265930000015,0.0003941059999999852,0.001691793000000005,0.00016597100000002683
0.041666666666666664,-0.007662206999999646,0.005692356999998447,-0.09464659300000151,0.0005261059999999852,0.001641793000000005,-0.00017402899999997316
0.04583333333333333,-0.014691206999999646,0.027193356999998447,-0.026449593000001506,0.0006191059999999852,0.0015407930000000051,-0.0006830289999999731
0.05,-0.012434206999999645,0.013076356999998446,-0.09804059300000151,0.0004761059999999852,0.001642793000000005,-0.00018802899999997318
0.05416666666666667,-0.015737206999999646,0.015156356999998446,-0.2021475930000015,0.0004021059999999852,0.0016377930000000052,0.0006059710000000269
0.058333333333333334,-0.0038342069999996457,0.014681356999998446,-0.11547259300000151,0.0004871059999999852,0.001649793000000005,-0.00010502899999997317
0.0625,-0.014212206999999645,0.018689356999998446,-0.0949425930000015,0.0003911059999999852,0.001564793000000005,-0.00016202899999997317
0.06666666666666667,-0.007071206999999646,0.012430356999998447,-0.04023959300000151,0.0005381059999999853,0.001729793000000005,-0.0006540289999999732
0.07083333333333333,-0.015260206999999646,0.017126356999998447,-0.1013785930000015,0.0004981059999999853,0.0016337930000000051,-0.00012302899999997317
0.075,-0.012106206999999645,0.016076356999998445,-0.1814955930000015,0.0004991059999999852,0.0015127930000000051,0.0003839710000000268
0.07916666666666666,-0.0066062069999996455,0.023987356999998447,-0.08517959300000151,0.00035210599999998523,0.0015657930000000052,-0.0002470289999999732
0.08333333333333333,-0.005805206999999646,0.014376356999998447,-0.09455759300000151,0.0002781059999999852,0.0016737930000000052,-0.00038002899999997316
0.0875,-0.010705206999999646,0.018395356999998447,-0.08201459300000151,0.0004141059999999852,0.0016867930000000052,-0.00043402899999997317
0.09166666666666666,-0.016285206999999646,0.016564356999998447,-0.1014215930000015,0.0004961059999999852,0.0016387930000000051,-0.00019002899999997317
0.09583333333333333,-0.021380206999999644,-0.006866643000001554,-0.5349685930000015,-9.889400000001479e-05,-0.0007622069999999949,0.0005759710000000269
0.1,-0.0038252069999996454,0.08017835699999845,-0.5780345930000015,-0.0009628940000000148,-0.001564206999999995,-0.0006390289999999732
0.10416666666666667,-3.720699999964563e-05,-0.049981643000001554,-0.6516845930000015,-0.0006438940000000147,-0.002740206999999995,-0.0007660289999999732
0.10833333333333334,-0.008230206999999646,0.06972835699999845,-0.9040325930000015,-0.0016558940000000147,-0.0037152069999999947,-0.00046502899999997316
0.1125,-0.004799206999999646,-0.06754664300000156,-1.1093655930000015,-0.0012978940000000147,-0.005294206999999995,0.00029997100000002684
0.11666666666666667,-0.011983206999999645,-0.009683643000001553,-1.3917815930000015,-0.002237894000000015,-0.006583206999999995,0.0006209710000000268
0.12083333333333333,-0.032640206999999644,-0.08246564300000156,-1.5989035930000015,-0.0025418940000000146,-0.008679206999999994,0.0005829710000000268
0.125,-0.006527206999999645,-0.018901643000001554,-1.7494495930000016,-0.0034508940000000147,-0.009942206999999995,-0.0005140289999999732
0.12916666666666665,-0.009713206999999646,-0.0023416430000015535,-2.0172985930000014,-0.004121894000000015,-0.011577206999999996,-6.002899999997316e-05
0.13333333333333333,0.0027217930000003544,0.014923356999998447,-2.2123955930000014,-0.004494894000000015,-0.012713206999999995,-2.1028999999973167e-05
0.1375,-0.031413206999999645,0.024847356999998446,-2.3716975930000013,-0.004760894000000015,-0.013848206999999994,0.00014997100000002683
0.14166666666666666,-0.030241206999999645,-0.028066643000001553,-2.3956855930000014,-0.004799894000000015,-0.014458206999999995,0.00011697100000002684
0.14583333333333334,-0.04499520699999965,-0.017524643000001554,-2.3418455930000013,-0.004697894000000015,-0.014405206999999995,-0.00037102899999997315
0.15,0.004708793000000354,-0.04516964300000156,-2.3846445930000013,-0.0044138940000000145,-0.013909206999999995,0.00020297100000002684
0.15416666666666667,0.016575793000000356,-0.044792643000001554,-2.4574695930000012,-0.004318894000000015,-0.013474206999999995,0.0010769710000000268
0.15833333333333333,0.047168793000000354,0.018080356999998447,-2.270810593000001,-0.004416894000000015,-0.012693206999999995,-0.00013202899999997317
0.1625,0.026964793000000355,0.06348235699999845,-2.2190095930000013,-0.0044658940000000145,-0.012688206999999995,-0.00044502899999997316
0.16666666666666666,-0.006958206999999645,0.09946035699999844,-2.0916995930000013,-0.004575894000000014,-0.012276206999999996,-0.0012560289999999732
0.17083333333333334,-0.03564820699999965,0.03825635699999844,-2.215583593000001,-0.004523894000000014,-0.012908206999999994,-0.00025002899999997314
0.175,-0.0036882069999996455,0.14484535699999845,-2.262041593000001,-0.004808894000000015,-0.012409206999999995,-0.0004410289999999732
0.17916666666666667,-0.0004052069999996456,0.024039356999998446,-2.319302593000001,-0.004719894000000014,-0.013443206999999995,-0.0003120289999999732
0.18333333333333332,0.033868793000000355,0.13685535699999846,-2.2587935930000014,-0.005087894000000015,-0.013179206999999995,-0.0015340289999999732
0.1875,0.018731793000000354,0.007496356999998447,-2.399887593000001,-0.004771894000000014,-0.014400206999999995,-0.0004010289999999732
0.19166666666666665,0.0020417930000003544,0.10463135699999844,-2.4285685930000014,-0.004999894000000015,-0.014154206999999995,-0.0006880289999999732
0.19583333333333333,0.012901793000000354,-0.06180264300000155,-2.575707593000001,-0.004711894000000015,-0.014767206999999996,0.0008389710000000269
0.2,0.025130793000000356,0.06727035699999845,-2.433844593000001,-0.004888894000000015,-0.014105206999999995,-0.0004480289999999732
0.20416666666666666,0.04026279300000035,-0.06609264300000155,-2.268237593000001,-0.004259894000000015,-0.013797206999999995,-0.0007470289999999732
0.20833333333333334,0.019944793000000353,0.11823535699999844,-2.1278875930000014,-0.0044458940000000145,-0.012086206999999995,-0.0007780289999999732
0.2125,0.011568793000000355,0.018538356999998448,-1.9588835930000015,-0.003687894000000015,-0.010828206999999994,-0.0002700289999999732
0.21666666666666667,-0.019632206999999645,0.08125235699999844,-1.7711255930000016,-0.003491894000000015,-0.009419206999999995,8.497100000002683e-05
0.22083333333333333,-0.034127206999999646,0.010253356999998447,-1.5675925930000014,-0.003004894000000015,-0.008344206999999994,-0.00012502899999997316
0.225,-0.029782206999999644,0.025253356999998446,-1.3894095930000014,-0.002507894000000015,-0.007775206999999995,-0.0005630289999999732
0.22916666666666666,-0.031385206999999644,-0.023529643000001554,-1.3948095930000015,-0.002010894000000015,-0.007284206999999995,0.00022997100000002685
0.23333333333333334,-0.010468206999999646,0.013493356999998447,-1.3556785930000015,-0.002197894000000015,-0.006873206999999995,7.397100000002683e-05
0.2375,0.022571793000000354,0.04644235699999845,-1.3581535930000015,-0.0024868940000000147,-0.006637206999999995,-0.00034402899999997315
0.24166666666666667,0.05565679300000036,0.055270356999998445,-1.3995455930000016,-0.002628894000000015,-0.006958206999999995,-0.0007110289999999732
0.24583333333333332,0.03850079300000035,0.022491356999998446,-1.4453755930000014,-0.002733894000000015,-0.007753206999999995,-0.0009370289999999731
0.25,0.0031317930000003542,0.00040835699999844654,-1.6343035930000016,-0.002955894000000015,-0.008704206999999995,2.7971000000026834e-05
0.25416666666666665,-0.06962420699999965,0.0031413569999984466,-1.8019625930000016,-0.003135894000000015,-0.009500206999999995,0.0008899710000000268
0.2583333333333333,-0.09753720699999964,0.03400835699999845,-1.7362665930000014,-0.0033328940000000146,-0.009968206999999995,0.00015897100000002683
0.2625,0.03523279300000035,-0.13066464300000155,-1.8711895930000015,-0.0026928940000000147,-0.010459206999999995,0.0008059710000000268
0.26666666666666666,0.32066879300000034,-0.36765664300000156,-1.9443555930000016,-0.0017168940000000148,-0.009811206999999995,0.0008779710000000268
0.2708333333333333,0.5691537930000002,-0.6773696430000016,-2.102468593000001,-0.0003328940000000148,-0.009320206999999995,0.0025469710000000268
0.275,0.6800827930000003,-0.7361826430000016,-2.0685775930000014,0.0001301059999999852,-0.008008206999999995,0.003371971000000027
0.2791666666666667,0.7058807930000003,-0.8554866430000015,-1.9185345930000015,0.0010181059999999852,-0.007333206999999995,0.0036219710000000268
0.2833333333333333,0.7207517930000003,-0.6913536430000016,-1.6474925930000015,0.0007661059999999853,-0.0055892069999999945,0.002063971000000027
0.2875,0.7842047930000003,-1.0340696430000016,-1.7024615930000015,0.002452105999999985,-0.005272206999999995,0.004510971000000027
0.2916666666666667,0.8826387930000003,-1.1242196430000015,-1.6337545930000015,0.0035581059999999854,-0.004088206999999995,0.005515971000000027
0.29583333333333334,1.0192477930000003,-1.3837806430000015,-1.6810615930000015,0.004620105999999985,-0.003612206999999995,0.007315971000000027
0.3,1.0896057930000003,-1.3016476430000015,-1.5031285930000016,0.004751105999999985,-0.002532206999999995,0.006134971000000027
0.30416666666666664,1.0434387930000002,-1.5869386430000016,-1.4806805930000015,0.005922105999999985,-0.003174206999999995,0.007781971000000027
0.30833333333333335,1.0655057930000003,-1.6923896430000016,-1.5587575930000015,0.006654105999999985,-0.0030322069999999947,0.009511971000000027
0.3125,1.1887297930000003,-1.9380746430000015,-1.6327225930000016,0.007502105999999985,-0.003043206999999995,0.011064971000000028
0.31666666666666665,1.4065467930000004,-2.0286446430000016,-1.7278745930000015,0.008112105999999985,-0.0022482069999999947,0.012199971000000026
0.3208333333333333,1.5726937930000002,-2.3511386430000014,-1.7996075930000015,0.009095105999999985,-0.0023852069999999947,0.014558971000000026
0.325,1.0540237930000003,-1.5641186430000016,-1.8015225930000016,0.0022641059999999854,-0.007572206999999995,0.004713971000000027
0.32916666666666666,0.5637707930000003,-0.8879896430000016,-1.9006885930000015,0.0010541059999999852,-0.008450206999999994,0.006773971000000027
0.3333333333333333,0.17639879300000036,-0.29586864300000154,-2.0045265930000014,0.0014041059999999853,-0.007880206999999995,0.004053971000000027
0.3375,0.8418967930000003,-1.2521006430000015,-1.8599515930000015,0.003122105999999985,-0.006555206999999995,0.006093971000000027
0.3416666666666667,0.6058697930000003,-1.1194226430000016,-1.9189885930000015,0.0031651059999999853,-0.007400206999999995,0.005061971000000027
0.3458333333333333,0.19184079300000034,-0.5205886430000015,-1.8149345930000016,0.0028591059999999854,-0.0069882069999999945,0.0046719710000000265
0.35,0.6577737930000003,-1.0093146430000015,-1.8733865930000015,0.0037641059999999854,-0.005998206999999995,0.004552971000000027
0.3541666666666667,0.7219967930000003,-1.1531186430000016,-1.9161505930000016,0.004325105999999985,-0.005932206999999995,0.006100971000000027
0.35833333333333334,0.24899279300000035,-0.5937506430000016,-1.8269125930000014,0.004038105999999985,-0.006038206999999995,0.0048489710000000266
0.3625,0.47530479300000034,-0.7241326430000016,-1.6723335930000016,0.004248105999999985,-0.004692206999999995,0.003993971000000027
0.36666666666666664,0.6414337930000003,-0.9883926430000015,-1.4649235930000015,0.004672105999999985,-0.0037252069999999947,0.003651971000000027
0.37083333333333335,0.23454579300000036,-0.5045726430000016,-1.3719335930000016,0.004042105999999985,-0.003489206999999995,0.0032919710000000268
0.375,0.25136379300000034,-0.45731064300000157,-1.3680095930000016,0.004021105999999985,-0.002982206999999995,0.004053971000000027
0.37916666666666665,0.5662857930000003,-0.8022116430000016,-1.3220225930000016,0.004478105999999985,-0.0025492069999999947,0.003020971000000027
0.3833333333333333,0.28752779300000036,-0.6502866430000016,-1.3243295930000014,0.004831105999999985,-0.003381206999999995,0.003129971000000027
0.3875,0.27653879300000034,-0.6362726430000015,-1.4988655930000014,0.005848105999999985,-0.0034872069999999948,0.004016971000000027
0.39166666666666666,0.5672037930000003,-0.9340606430000016,-1.5755555930000016,0.0058791059999999855,-0.0034182069999999947,0.0044299710000000265
0.3958333333333333,0.3652767930000004,-0.8733766430000015,-1.7223325930000015,0.006449105999999985,-0.0043612069999999946,0.005493971000000027
0.4,0.32692579300000035,-0.9036866430000016,-1.6702365930000016,0.007138105999999985,-0.004169206999999995,0.005692971000000027
