Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014004206999999646,0.029080356999998447,-0.053029593000001506,0.0007331059999999852,0.002592793000000005,-0.001237028999999973
0.004166666666666667,-0.025515206999999644,0.04628735699999845,-0.039292593000001506,0.0010101059999999852,0.0025807930000000053,-0.0011220289999999732
0.008333333333333333,-0.03248020699999964,0.017256356999998446,-0.1687465930000015,0.0008321059999999852,0.002494793000000005,-0.00023402899999997316
0.0125,-0.03128620699999964,0.05002935699999845,-0.2667385930000015,0.0009541059999999852,0.002641793000000005,0.0005179710000000269
0.016666666666666666,-0.022040206999999645,0.020935356999998447,-0.1748195930000015,0.0008541059999999852,0.002621793000000005,-0.00020002899999997317
0.020833333333333332,-0.044062206999999645,0.044322356999998445,-0.16465459300000151,0.0007781059999999852,0.0024467930000000053,-0.0003920289999999732
0.025,-0.025376206999999644,0.026404356999998446,-0.0791515930000015,0.0009251059999999852,0.0024827930000000053,-0.0009720289999999731
0.029166666666666667,-0.030776206999999646,0.03506235699999845,-0.1640105930000015,0.0009101059999999852,0.002684793000000005,-0.00029302899999997316
0.03333333333333333,-0.033987206999999645,0.03705335699999845,-0.25367359300000153,0.0008101059999999853,0.002641793000000005,0.0005019710000000268
0.0375,-0.031655206999999644,0.04464335699999845,-0.1753905930000015,0.0008041059999999852,0.002601793000000005,-0.00027902899999997314
0.041666666666666664,-0.014558206999999646,0.022830356999998448,-0.1587965930000015,0.0008431059999999852,0.002516793000000005,-0.0004460289999999732
0.04583333333333333,-0.04049320699999964,0.06064935699999845,-0.1166325930000015,0.0008661059999999852,0.0025877930000000053,-0.0006580289999999732
0.05,-0.024120206999999647,0.018551356999998447,-0.1589265930000015,0.0008191059999999853,0.002565793000000005,-0.0004640289999999732
0.05416666666666667,-0.026369206999999645,0.026519356999998446,-0.22768459300000152,0.0007261059999999852,0.002611793000000005,0.0003079710000000268
0.058333333333333334,-0.03738520699999964,0.035786356999998443,-0.16418859300000152,0.0008671059999999852,0.0026427930000000053,-0.0002700289999999732
0.0625,-0.022693206999999646,0.041131356999998446,-0.05354059300000151,0.0008471059999999852,0.002563793000000005,-0.0012400289999999732
0.06666666666666667,-0.012539206999999646,0.01924335699999845,-0.13928959300000152,0.0007741059999999852,0.002584793000000005,-0.00044302899999997317
0.07083333333333333,-0.035478206999999644,0.05241435699999845,-0.15477459300000151,0.0007771059999999852,0.002560793000000005,-0.0003830289999999732
0.075,-0.016954206999999645,0.014134356999998446,-0.2497085930000015,0.0008211059999999852,0.0027247930000000053,0.00036297100000002685
0.07916666666666666,-0.016500206999999645,0.018496356999998447,-0.3144645930000015,-0.00019289400000001479,0.003317793000000005,-0.00037802899999997316
0.08333333333333333,0.07686279300000036,0.043661356999998444,-0.4070045930000015,-0.0015538940000000149,0.0044217930000000055,-0.0016500289999999732
0.0875,-0.10791920699999964,-0.049101643000001555,-0.6077005930000015,-0.0018238940000000147,0.004011793000000005,-0.00013102899999997317
0.09166666666666666,-0.12053620699999965,0.09206535699999845,-0.7169225930000015,-0.0032968940000000146,0.004693793000000005,0.00029597100000002685
0.09583333333333333,0.15823979300000035,-0.09556364300000156,-0.9103075930000015,-0.0031308940000000147,0.006348793000000005,-0.0011030289999999733
0.1,-0.06111820699999965,0.10137035699999844,-0.9733755930000015,-0.004780894000000015,0.005894793000000005,-7.402899999997317e-05
0.10416666666666667,-0.14486620699999964,-0.007202643000001553,-1.0842525930000015,-0.005518894000000015,0.0059907930000000055,-6.802899999997316e-05
0.10833333333333334,0.09911879300000036,0.10789035699999845,-1.3807595930000016,-0.007466894000000015,0.008339793000000005,-0.0006560289999999731
0.1125,-0.05951020699999965,-0.06813064300000156,-1.6806465930000014,-0.007950894000000016,0.008144793000000004,0.0005119710000000268
0.11666666666666667,-0.14014220699999966,0.019116356999998446,-1.8532935930000014,-0.010060894000000015,0.008813793000000006,0.00041597100000002684
0.12083333333333333,0.03904079300000035,-0.13761164300000156,-2.1431905930000013,-0.011140894000000014,0.010596793000000005,-0.0008710289999999732
0.125,0.042096793000000354,-0.10462864300000155,-2.305247593000001,-0.012621894000000015,0.011754793000000005,-0.0016020289999999732
0.12916666666666665,-0.18814720699999965,-0.07824364300000156,-2.627142593000001,-0.014651894000000014,0.011560793000000005,0.0005009710000000268
0.13333333333333333,-0.07716320699999965,-0.06855564300000155,-2.9635955930000013,-0.016099894000000014,0.013150793000000004,0.0006049710000000268
0.1375,0.030681793000000353,-0.20505564300000156,-3.0986015930000015,-0.017389894000000013,0.014609793000000005,-0.0012480289999999732
0.14166666666666666,-0.19062820699999963,-0.12586964300000156,-3.1819515930000013,-0.018116894000000015,0.013875793000000004,0.00024397100000002683
0.14583333333333334,-0.21096220699999965,-0.17998164300000155,-3.2262695930000014,-0.018662894000000013,0.014105793000000005,-0.00023702899999997318
0.15,-0.031267206999999644,-0.22702364300000155,-3.291252593000001,-0.018295894000000014,0.015123793000000005,-0.0009600289999999732
0.15416666666666667,-0.21851520699999966,-0.27261464300000154,-3.317107593000001,-0.017959894000000014,0.014072793000000005,0.0005559710000000268
0.15833333333333333,-0.21802720699999964,-0.11346964300000155,-3.1888815930000014,-0.018326894000000014,0.013976793000000005,0.0004309710000000268
0.1625,0.009837793000000355,-0.23162464300000155,-3.082386593000001,-0.017715894000000013,0.015068793000000006,-0.002138028999999973
0.16666666666666666,-0.05127420699999965,-0.09167264300000155,-3.056908593000001,-0.017694894000000013,0.014365793000000005,-0.0005680289999999732
0.17083333333333334,-0.28150020699999967,-0.13253864300000157,-3.0502615930000014,-0.017385894000000016,0.013310793000000005,0.0007979710000000269
0.175,-0.07969620699999964,-0.027858643000001553,-3.1207955930000013,-0.017688894000000014,0.014118793000000004,0.0007259710000000268
0.17916666666666667,-0.03800120699999965,-0.18910264300000154,-3.0763225930000013,-0.017365894000000014,0.014443793000000005,-0.00042702899999997316
0.18333333333333332,-0.28868620699999964,0.019105356999998446,-3.0116495930000013,-0.018329894000000013,0.013224793000000006,0.0005319710000000268
0.1875,-0.17868420699999965,-0.23537364300000155,-3.235906593000001,-0.018237894000000015,0.014407793000000006,-8.028999999973167e-06
0.19166666666666665,-0.058306206999999645,-0.16791464300000156,-3.2552285930000013,-0.018688894000000015,0.015204793000000005,-0.0006800289999999732
0.19583333333333333,-0.28042420699999965,-0.23643864300000156,-3.294537593000001,-0.018349894000000016,0.013995793000000005,0.0012169710000000267
0.2,-0.23401320699999964,-0.07783064300000156,-3.1751595930000014,-0.018362894000000015,0.013997793000000005,0.0006289710000000269
0.20416666666666666,-0.0036632069999996456,-0.24268164300000156,-3.0316615930000013,-0.017268894000000014,0.014663793000000005,-0.0014010289999999731
0.20833333333333334,-0.13496820699999965,-0.09625664300000156,-2.9366835930000015,-0.016873894000000014,0.013666793000000005,-0.0003810289999999732
0.2125,-0.16308620699999965,-0.23429664300000155,-2.8765655930000014,-0.015235894000000015,0.012704793000000006,0.0005569710000000269
0.21666666666666667,-0.19609020699999966,-0.15439064300000155,-2.5624895930000013,-0.014123894000000015,0.011705793000000004,0.00033797100000002684
0.22083333333333333,-0.15844320699999964,-0.08581564300000155,-2.3279965930000013,-0.013060894000000016,0.010873793000000005,0.00042797100000002686
0.225,-0.13636720699999966,-0.08055164300000155,-2.163176593000001,-0.012399894000000015,0.010726793000000005,-0.0004990289999999731
0.22916666666666666,-0.10222320699999965,-0.14449364300000156,-2.219567593000001,-0.011877894000000016,0.010753793000000005,-0.00018602899999997316
0.23333333333333334,-0.11428620699999964,-0.15056064300000155,-2.2984555930000012,-0.011632894000000015,0.010686793000000005,0.0005609710000000268
0.2375,-0.11867020699999964,-0.14128264300000154,-2.1678175930000014,-0.011406894000000015,0.010449793000000006,-0.0003410289999999732
0.24166666666666667,-0.13898220699999964,-0.10724264300000155,-2.1699625930000015,-0.011819894000000015,0.010368793000000005,1.1971000000026833e-05
0.24583333333333332,-0.13160720699999964,-0.09001864300000155,-2.182242593000001,-0.012358894000000014,0.010697793000000006,-0.0004350289999999732
0.25,-0.16253620699999966,-0.08465264300000155,-2.3743065930000014,-0.013366894000000015,0.011100793000000005,0.00020297100000002684
0.25416666666666665,-0.26761420699999966,-0.2542436430000016,-2.654999593000001,-0.013987894000000015,0.011345793000000005,0.0005809710000000268
0.2583333333333333,-0.5233172069999996,-0.5555186430000015,-2.887210593000001,-0.014196894000000015,0.011240793000000006,0.0009899710000000268
0.2625,-0.8187862069999997,-0.8985596430000016,-2.995800593000001,-0.013834894000000014,0.010477793000000004,0.0013789710000000268
