Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011370206999999646,0.019706356999998446,-0.03954559300000151,0.00020310599999998522,0.0004927930000000051,-3.602899999997317e-05
0.004166666666666667,0.0030477930000003543,0.006352356999998447,-0.035696593000001504,5.9105999999985214e-05,0.0004777930000000051,-8.302899999997316e-05
0.008333333333333333,-0.010022206999999646,0.010998356999998446,-0.1464585930000015,0.00016110599999998523,0.0006657930000000051,0.0007329710000000268
0.0125,0.0010397930000003543,0.004183356999998447,-0.037273593000001506,0.0001391059999999852,0.0005907930000000051,-7.102899999997317e-05
0.016666666666666666,0.006008793000000354,0.004551356999998446,-0.040144593000001505,-4.2894000000014785e-05,0.0006197930000000051,-1.0289999999731662e-06
0.020833333333333332,-0.0011092069999996455,0.005993356999998447,0.020198406999998492,0.00014510599999998522,0.0005237930000000051,-0.0005150289999999732
0.025,-0.004831206999999646,0.018919356999998447,-0.04242559300000151,0.00020010599999998523,0.0006647930000000051,-9.702899999997316e-05
0.029166666666666667,0.010236793000000355,-0.0023876430000015535,-0.12977459300000152,0.0001981059999999852,0.0005697930000000052,0.0008459710000000268
0.03333333333333333,0.0012187930000003545,0.019819356999998445,-0.023071593000001507,0.00010910599999998521,0.0004807930000000051,-2.0289999999731664e-06
0.0375,-0.0023052069999996458,0.016121356999998445,0.09042740699999849,0.0001971059999999852,0.0004807930000000051,-0.0009570289999999732
0.041666666666666664,0.015450793000000355,0.0009053569999984465,-0.036641593000001506,-1.6894000000014784e-05,0.0006717930000000052,-7.502899999997317e-05
0.04583333333333333,0.0029187930000003546,0.0019133569999984466,-0.04202859300000151,0.0001281059999999852,0.0005797930000000051,-9.702899999997316e-05
0.05,-0.006195206999999646,-0.0005596430000015534,-0.10313859300000151,0.00018410599999998522,0.0004867930000000051,0.0005229710000000268
0.05416666666666667,0.013434793000000354,-0.004523643000001553,-0.025783593000001506,0.00022810599999998523,0.0004967930000000051,-0.00010602899999997316
0.058333333333333334,0.0034787930000003543,0.00043635699999844657,0.0683834069999985,0.0001571059999999852,0.0004967930000000051,-0.0008660289999999732
