Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006419793000000355,-0.0038976430000015536,-0.0707805930000015,7.010599999998521e-05,0.00029179300000000514,0.00043797100000002683
0.004166666666666667,0.012054793000000355,0.0037993569999984467,-0.07246859300000151,6.910599999998521e-05,0.00021079300000000512,0.00033597100000002685
0.008333333333333333,0.005076793000000354,0.0006503569999984465,-0.010089593000001507,0.0001381059999999852,0.0003237930000000051,-7.102899999997317e-05
0.0125,-0.004782206999999645,9.335699999844655e-05,0.0760604069999985,3.7105999999985214e-05,0.00021879300000000513,-0.0007810289999999731
0.016666666666666666,0.007088793000000354,0.0040293569999984465,-0.010149593000001508,0.0001561059999999852,0.00023679300000000513,8.971000000026833e-06
0.020833333333333332,0.0071627930000003545,0.004231356999998446,-0.034177593000001505,0.0001591059999999852,0.00023679300000000513,0.00016497100000002684
0.025,-0.007045206999999646,0.0016773569999984465,-0.04849459300000151,-8.489400000001479e-05,0.00046979300000000513,0.00022597100000002683
0.029166666666666667,0.005121793000000354,0.010772356999998447,-0.029405593000001506,-8.894000000014784e-06,0.0002877930000000051,-6.902899999997317e-05
0.03333333333333333,0.0008617930000003543,0.0057613569999984465,0.06002740699999849,0.0001861059999999852,0.0002547930000000051,-0.0006730289999999731
0.0375,-0.013038206999999646,0.007363356999998447,-0.015500593000001507,0.0001971059999999852,0.00030479300000000513,1.1971000000026833e-05
0.041666666666666664,-0.002874206999999646,-0.004311643000001554,-0.1143295930000015,0.0001381059999999852,0.0002247930000000051,0.0008489710000000268
0.04583333333333333,0.0022847930000003546,0.0036543569999984466,-0.02157759300000151,0.00013310599999998522,0.00017079300000000513,-2.1028999999973167e-05
0.05,0.0022517930000003545,-0.005454643000001554,-0.008429593000001507,0.00012610599999998522,0.0003507930000000051,-4.7028999999973166e-05
0.05416666666666667,0.0009267930000003544,-0.008669643000001554,0.048969406999998494,0.00022010599999998522,0.00023679300000000513,-0.0005720289999999732
0.058333333333333334,-0.007185206999999646,-0.0006496430000015534,-0.02154659300000151,6.110599999998522e-05,0.00029879300000000515,3.9971000000026835e-05
0.0625,-0.012663206999999645,0.0034463569999984467,-0.0953305930000015,4.310599999998522e-05,0.0003557930000000051,0.0005459710000000268
0.06666666666666667,0.0033367930000003545,-0.0015546430000015535,-0.025961593000001507,-7.989400000001479e-05,0.00032079300000000514,-2.0028999999973167e-05
0.07083333333333333,0.0022007930000003543,-0.0020386430000015536,-0.019769593000001508,0.00010210599999998522,0.00029879300000000515,-8.702899999997316e-05
0.075,-0.0017732069999996456,0.010225356999998447,0.011832406999998494,0.0002371059999999852,0.00023179300000000512,-0.0002560289999999732
0.07916666666666666,0.0024797930000003544,-2.8643000001553445e-05,-0.016203593000001508,-0.00023389400000001478,0.0003667930000000051,-5.7028999999973165e-05
0.08333333333333333,-0.0021222069999996458,0.007476356999998447,-0.13207659300000152,0.0001391059999999852,0.0003127930000000051,0.0007729710000000268
0.0875,0.0023697930000003546,0.0034853569999984467,-0.0053505930000015064,6.010599999998522e-05,0.00026279300000000514,-1.9028999999973166e-05
0.09166666666666666,0.006542793000000355,0.03480435699999845,-0.1670815930000015,0.0016141059999999852,-0.0004102069999999949,-0.0008510289999999732
0.09583333333333333,0.024081793000000355,0.016229356999998445,-0.4337585930000015,0.0025581059999999853,-0.0007352069999999949,8.697100000002684e-05
0.1,0.06518279300000035,0.08052535699999845,-0.5646835930000015,0.003451105999999985,-0.0011042069999999949,0.00030297100000002686
0.10416666666666667,0.04599379300000035,0.0035273569999984466,-0.8209925930000015,0.004666105999999985,-0.0016762069999999949,0.0008239710000000268
0.10833333333333334,0.013590793000000354,0.11842535699999844,-0.9296255930000015,0.005437105999999985,-0.002456206999999995,-0.00010802899999997317
0.1125,-0.0027882069999996457,0.059640356999998444,-1.1317175930000014,0.007618105999999986,-0.0033852069999999947,-0.0010080289999999732
0.11666666666666667,0.00048079300000035435,0.10051735699999845,-1.4968425930000016,0.008987105999999986,-0.004136206999999995,-0.00034002899999997316
0.12083333333333333,0.049332793000000354,0.07854235699999845,-1.8027465930000015,0.010827105999999986,-0.004996206999999995,0.00012797100000002683
0.125,0.08630479300000035,0.026147356999998445,-2.147485593000001,0.013304105999999986,-0.005771206999999995,0.0008009710000000268
0.12916666666666665,0.08223079300000036,0.10878535699999844,-2.3691555930000012,0.014326105999999986,-0.0065892069999999945,0.00011697100000002684
0.13333333333333333,0.09682479300000035,0.07896335699999844,-2.457211593000001,0.015702105999999987,-0.007248206999999995,-0.0003630289999999732
0.1375,0.08062779300000035,0.19313435699999845,-2.627504593000001,0.015582105999999984,-0.007363206999999995,0.00027297100000002683
0.14166666666666666,0.09353479300000035,0.06933535699999845,-2.798207593000001,0.016632105999999987,-0.007551206999999995,0.0010089710000000269
0.14583333333333334,0.10224279300000036,0.12849735699999845,-2.6201065930000014,0.016185105999999984,-0.007296206999999995,0.0003209710000000268
0.15,0.12409979300000036,0.052655356999998446,-2.558507593000001,0.016154105999999984,-0.006982206999999995,0.0009019710000000268
0.15416666666666667,0.10303579300000035,0.15255235699999845,-2.357015593000001,0.014971105999999986,-0.006477206999999995,-0.0004280289999999732
0.15833333333333333,0.10628779300000035,0.13204435699999845,-2.3285855930000015,0.014335105999999985,-0.006536206999999995,0.00020397100000002684
0.1625,0.08552979300000035,0.16825635699999844,-2.3847785930000014,0.013864105999999985,-0.006389206999999995,0.0012659710000000267
0.16666666666666666,0.10730279300000035,0.16361335699999843,-2.2965685930000013,0.014231105999999985,-0.0063472069999999945,0.00017697100000002683
0.17083333333333334,0.10338379300000035,0.17851335699999846,-2.394136593000001,0.014707105999999985,-0.006649206999999995,-0.00020202899999997317
0.175,0.14461279300000035,0.19779935699999845,-2.4384085930000015,0.015071105999999985,-0.006718206999999995,0.0003839710000000268
