Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008020793000000354,0.013174356999998447,-0.07390859300000151,0.00045010599999998523,0.0011097930000000052,-0.00011602899999997316
0.004166666666666667,0.0032897930000003544,0.005988356999998446,-0.0802355930000015,0.0003641059999999852,0.0011587930000000052,-0.00010602899999997316
0.008333333333333333,0.0031407930000003545,0.011729356999998447,0.020709406999998493,0.00011210599999998521,0.0010847930000000051,-0.0008080289999999732
0.0125,-0.011848206999999646,0.015144356999998446,-0.07417359300000151,0.0001381059999999852,0.001139793000000005,-0.00016302899999997317
0.016666666666666666,-0.009634206999999645,0.010359356999998447,-0.1605045930000015,0.0003221059999999852,0.0012437930000000052,0.0005939710000000269
0.020833333333333332,-0.002377206999999646,0.0038723569999984464,-0.0723905930000015,0.0003731059999999852,0.001097793000000005,-9.702899999997316e-05
0.025,-0.010062206999999646,0.021988356999998446,-0.0696985930000015,0.0004061059999999852,0.0010527930000000052,-0.00012302899999997317
0.029166666666666667,-0.007483206999999646,0.016269356999998447,-0.006946593000001507,0.0003691059999999852,0.0011927930000000051,-0.0005910289999999732
0.03333333333333333,0.006248793000000355,0.007526356999998447,-0.061099593000001506,0.00037010599999998524,0.0009887930000000052,-0.00014402899999997317
0.0375,-0.019111206999999644,0.020559356999998446,-0.1432775930000015,0.00028510599999998523,0.0011687930000000052,0.0005519710000000268
0.041666666666666664,-0.005244206999999646,0.008994356999998447,-0.0725595930000015,0.00037910599999998524,0.001074793000000005,-9.702899999997316e-05
0.04583333333333333,-0.0011992069999996456,0.010689356999998446,0.030017406999998494,0.00040810599999998524,0.0012187930000000051,-0.001059028999999973
0.05,-0.020379206999999646,0.013721356999998447,-0.06634959300000151,0.00024110599999998522,0.0011717930000000052,-5.0028999999973164e-05
0.05416666666666667,-0.008138206999999646,0.010633356999998447,-0.0835645930000015,0.0002061059999999852,0.001273793000000005,-0.00013602899999997316
0.058333333333333334,-0.006983206999999645,0.010762356999998446,-0.1445575930000015,0.0004401059999999852,0.0012407930000000052,0.00042497100000002684
0.0625,-0.009290206999999646,0.013492356999998447,-0.07419059300000151,0.0004061059999999852,0.001278793000000005,-0.00020202899999997317
0.06666666666666667,0.0008747930000003543,0.010709356999998447,0.03321640699999849,0.0004291059999999852,0.001118793000000005,-0.0009410289999999731
0.07083333333333333,0.0021737930000003546,0.011177356999998446,-0.08210959300000151,0.0005551059999999852,0.0011507930000000052,-0.00010702899999997316
0.075,-0.0033462069999996456,0.006658356999998447,-0.07709159300000151,0.0003201059999999852,0.0012207930000000052,-8.202899999997316e-05
0.07916666666666666,-0.015513206999999645,0.0011723569999984465,-0.11896859300000151,0.0002911059999999852,0.001180793000000005,0.00024897100000002685
0.08333333333333333,-0.008080206999999645,0.010632356999998446,-0.05970559300000151,0.00036310599999998523,0.0011567930000000051,-9.702899999997316e-05
0.0875,-0.0009942069999996457,0.0027763569999984467,0.054111406999998495,0.0004271059999999852,0.001100793000000005,-0.0009950289999999733
0.09166666666666666,-0.0034652069999996458,0.022329356999998447,-0.0742115930000015,0.00036310599999998523,0.001172793000000005,-0.00017102899999997317
0.09583333333333333,-0.0019222069999996457,0.008150356999998446,-0.1780455930000015,0.00038110599999998523,0.0011377930000000052,0.0007259710000000268
0.1,0.0023867930000003542,0.011027356999998447,-0.08022259300000151,0.00032310599999998523,0.0012047930000000052,-6.502899999997317e-05
0.10416666666666667,-0.012610206999999646,-0.012895643000001553,-0.4267955930000015,0.003036105999999985,-0.0007642069999999948,-2.0028999999973167e-05
0.10833333333333334,-0.03801720699999964,0.030949356999998446,-0.5382055930000015,0.0038231059999999854,-0.0021762069999999947,-0.0009590289999999731
0.1125,-0.052528206999999646,-0.05815464300000155,-0.8353735930000015,0.005665105999999985,-0.003302206999999995,-0.00014902899999997318
0.11666666666666667,-0.058355206999999645,0.027038356999998448,-1.1271845930000015,0.0066041059999999855,-0.004126206999999995,0.00038497100000002685
0.12083333333333333,-0.05769320699999964,-0.019584643000001553,-1.2727125930000016,0.008520105999999986,-0.005339206999999995,-0.00025102899999997316
0.125,-0.04394220699999964,-0.018575643000001554,-1.5075405930000014,0.009813105999999985,-0.006429206999999995,-0.00029102899999997316
0.12916666666666665,-0.06390220699999964,0.09573935699999844,-1.6323035930000016,0.010700105999999985,-0.0075242069999999946,-0.001170028999999973
0.13333333333333333,-0.05333420699999965,0.07943135699999844,-1.8147535930000016,0.011561105999999986,-0.008255206999999995,-0.0010090289999999732
0.1375,-0.08701020699999965,0.13323135699999844,-2.0228005930000017,0.012074105999999986,-0.008956206999999996,-0.0003430289999999732
0.14166666666666666,-0.05807420699999965,0.05685035699999845,-1.9657575930000015,0.012770105999999986,-0.009077206999999995,-0.0007790289999999732
0.14583333333333334,-0.051695206999999646,0.06288935699999845,-1.8579855930000015,0.012588105999999986,-0.008860206999999995,-0.001487028999999973
0.15,0.011170793000000354,0.030019356999998446,-1.8967965930000015,0.012766105999999985,-0.008362206999999995,-0.0003140289999999732
0.15416666666666667,-0.007445206999999646,0.11430335699999844,-1.8312195930000015,0.011666105999999985,-0.007887206999999995,-0.0006320289999999732
0.15833333333333333,-0.011269206999999646,0.14362435699999845,-1.8240465930000016,0.010855105999999986,-0.007558206999999995,-0.00021102899999997317
0.1625,-0.07194320699999965,0.20153735699999845,-1.7111845930000016,0.010461105999999986,-0.0078052069999999946,-0.001420028999999973
0.16666666666666666,0.0030427930000003546,0.20305935699999844,-1.6339375930000015,0.010721105999999985,-0.007592206999999995,-0.0018200289999999732
0.17083333333333334,-0.015307206999999646,0.15366335699999845,-1.8306505930000014,0.011660105999999986,-0.008096206999999994,-0.0008790289999999731
0.175,-0.011546206999999645,0.16854935699999846,-1.8616925930000014,0.011841105999999985,-0.008400206999999995,-0.0007880289999999732
0.17916666666666667,-0.046900206999999645,0.15413135699999844,-2.0227545930000015,0.012502105999999985,-0.009056206999999995,-0.0009110289999999732
0.18333333333333332,-0.09051220699999965,0.23047835699999844,-2.0046115930000017,0.012431105999999985,-0.009379206999999995,-0.0016690289999999732
0.1875,-0.061067206999999644,0.18527735699999845,-2.0016065930000013,0.013202105999999986,-0.009930206999999995,-0.0023970289999999733
0.19166666666666665,-0.003243206999999646,0.16986035699999844,-2.1567805930000015,0.013723105999999985,-0.009641206999999995,-0.0008670289999999732
0.19583333333333333,0.06332079300000036,0.062133356999998446,-2.315913593000001,0.014462105999999985,-0.009742206999999994,0.0007199710000000268
0.2,-0.050668206999999646,0.15267735699999846,-2.0964925930000016,0.013635105999999985,-0.009481206999999995,-0.0008240289999999732
0.20416666666666666,-0.13973420699999964,0.12963735699999845,-1.9564125930000016,0.012539105999999986,-0.009381206999999996,-0.001492028999999973
0.20833333333333334,-0.04414820699999965,0.20064835699999845,-1.6789515930000014,0.010853105999999986,-0.007819206999999995,-0.002037028999999973
0.2125,-0.04923420699999965,-0.0020846430000015536,-1.6526315930000015,0.011177105999999985,-0.006993206999999995,-0.00034002899999997316
0.21666666666666667,0.0033617930000003544,0.13291735699999846,-1.3960345930000015,0.008156105999999986,-0.005094206999999995,0.00015497100000002684
0.22083333333333333,0.047273793000000355,0.20484235699999845,-1.0836115930000014,0.006267105999999985,-0.004053206999999995,-0.0009720289999999731
0.225,-0.029858206999999647,0.17981435699999845,-1.0143785930000015,0.0060881059999999855,-0.0038952069999999947,-0.0011430289999999732
0.22916666666666666,-0.08437120699999964,0.030081356999998445,-1.0085165930000015,0.006941105999999985,-0.004310206999999995,-0.0009650289999999732
