Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0012282069999996457,0.012375356999998446,-0.1238615930000015,0.00014210599999998523,0.0005317930000000051,0.0007779710000000268
0.004166666666666667,0.005271793000000354,-0.0064976430000015534,-0.0948275930000015,0.00017410599999998522,0.00041179300000000513,0.0004619710000000268
0.008333333333333333,0.005020793000000355,0.008568356999998446,-0.019763593000001505,0.00018310599999998522,0.0004037930000000051,-1.6028999999973168e-05
0.0125,0.0016317930000003544,0.0015593569999984465,0.08103240699999849,0.00016210599999998522,0.0003777930000000051,-0.0008940289999999732
0.016666666666666666,0.007869793000000354,-0.0009386430000015534,-0.034066593000001505,0.0001561059999999852,0.0003457930000000051,-3.202899999997317e-05
0.020833333333333332,-0.0017142069999996456,-0.0041126430000015535,-0.03730859300000151,0.00011510599999998522,0.0004867930000000051,-3.602899999997317e-05
0.025,-0.005206206999999645,0.015471356999998447,-0.07930659300000151,0.00013410599999998522,0.00040979300000000513,0.00042297100000002685
0.029166666666666667,0.0012337930000003543,-0.00036764300000155346,-0.021238593000001506,8.710599999998522e-05,0.00044779300000000514,-4.602899999997317e-05
0.03333333333333333,0.0017807930000003545,0.016347356999998446,0.05529640699999849,0.00015410599999998522,0.0004087930000000051,-0.0006420289999999731
0.0375,-0.002678206999999646,0.008798356999998447,-0.020028593000001507,0.0002531059999999852,0.0004047930000000051,-2.1028999999973167e-05
0.041666666666666664,0.0017437930000003543,-0.00046764300000155345,-0.1523845930000015,-1.7894000000014784e-05,0.0005117930000000052,0.0008409710000000268
0.04583333333333333,-0.005390206999999645,0.003958356999998447,-0.048705593000001504,0.00011310599999998521,0.0004577930000000051,0.00013397100000002684
0.05,-0.009102206999999645,0.005022356999998446,-0.021672593000001506,9.310599999998521e-05,0.0003107930000000051,6.697100000002684e-05
0.05416666666666667,-0.0028812069999996455,0.011286356999998446,0.0666094069999985,5.4105999999985214e-05,0.0004467930000000051,-0.0006440289999999732
0.058333333333333334,0.009738793000000355,0.005675356999998446,-0.026001593000001506,0.00019210599999998522,0.0004427930000000051,-2.8028999999973165e-05
0.0625,-0.0031742069999996458,0.015896356999998446,-0.1242045930000015,0.00025410599999998524,0.00038579300000000515,0.0007749710000000268
0.06666666666666667,-0.0015982069999996456,0.0003363569999984466,-0.027897593000001508,7.010599999998521e-05,0.00029379300000000513,-6.202899999997316e-05
0.07083333333333333,0.00027179300000035436,0.004789356999998447,-0.021550593000001506,0.00016310599999998522,0.0002977930000000051,-4.7028999999973166e-05
0.075,-0.0009782069999996457,0.007152356999998446,0.031224406999998493,0.0001961059999999852,0.00034279300000000513,-0.0004640289999999732
0.07916666666666666,-0.0006042069999996456,0.009690356999998446,-0.018210593000001506,-1.6894000000014784e-05,0.0003707930000000051,-8.402899999997317e-05
0.08333333333333333,0.005448793000000354,0.004708356999998446,-0.0853955930000015,0.00016510599999998522,0.00029879300000000515,0.0005559710000000268
0.0875,0.003941793000000355,0.011376356999998446,-0.01666559300000151,0.0002461059999999852,0.0004357930000000051,-8.202899999997316e-05
0.09166666666666666,0.011028793000000354,0.022218356999998447,-0.1573645930000015,0.0011051059999999853,-0.0010172069999999948,-0.0008820289999999732
0.09583333333333333,0.025984793000000353,-0.03751764300000155,-0.4696375930000015,0.0022611059999999854,-0.002293206999999995,0.00022797100000002682
0.1,0.025206793000000356,0.06992935699999844,-0.6244775930000015,0.0022771059999999854,-0.002958206999999995,-5.602899999997317e-05
0.10416666666666667,0.009491793000000354,-0.012157643000001554,-0.8680745930000016,0.003275105999999985,-0.004065206999999995,0.0006179710000000268
0.10833333333333334,-0.018553206999999645,0.07979035699999845,-0.9441835930000015,0.003500105999999985,-0.005233206999999995,-0.0005000289999999731
0.1125,-0.013214206999999645,-0.04725264300000155,-1.1109535930000014,0.005236105999999985,-0.006749206999999995,-0.0006030289999999732
0.11666666666666667,0.023222793000000356,-0.028375643000001553,-1.4639435930000015,0.006431105999999985,-0.008015206999999995,0.0003349710000000268
0.12083333333333333,0.03344879300000035,-0.07680664300000155,-1.7696075930000015,0.007892105999999986,-0.009795206999999995,0.0006229710000000268
0.125,0.03194279300000035,-0.08659364300000155,-2.0943305930000014,0.008601105999999985,-0.011334206999999995,0.001193971000000027
0.12916666666666665,-0.008110206999999646,0.047624356999998445,-2.242480593000001,0.008987105999999986,-0.012773206999999995,-0.00011502899999997317
0.13333333333333333,-0.015754206999999645,0.009170356999998446,-2.3292835930000013,0.009738105999999986,-0.013843206999999995,-0.0005970289999999731
0.1375,-0.029432206999999645,0.036121356999998445,-2.560568593000001,0.010016105999999985,-0.014660206999999995,-0.00013802899999997316
0.14166666666666666,-0.0074822069999996455,-0.06924164300000156,-2.712136593000001,0.011207105999999986,-0.015040206999999995,0.0009989710000000269
0.14583333333333334,-0.009427206999999646,-0.09067664300000156,-2.6675245930000013,0.011291105999999985,-0.015415206999999995,0.0007019710000000268
0.15,0.025956793000000353,-0.05641264300000155,-2.5614915930000013,0.010872105999999986,-0.014543206999999995,0.0004459710000000268
0.15416666666666667,0.017296793000000355,-0.025715643000001554,-2.421812593000001,0.010498105999999984,-0.014051206999999994,-0.00016502899999997316
0.15833333333333333,0.043562793000000356,0.016090356999998445,-2.400999593000001,0.009830105999999986,-0.013348206999999996,4.1971000000026836e-05
0.1625,0.039349793000000355,0.05188135699999845,-2.479428593000001,0.009437105999999985,-0.013126206999999996,0.0006779710000000269
0.16666666666666666,0.051208793000000356,0.10349435699999844,-2.335534593000001,0.009372105999999986,-0.013056206999999995,-0.0003050289999999732
0.17083333333333334,0.002252793000000354,0.056895356999998446,-2.401558593000001,0.009855105999999985,-0.013731206999999995,-0.00027802899999997317
0.175,0.003866793000000354,0.09334335699999845,-2.3668815930000013,0.009671105999999985,-0.013873206999999995,-0.0008190289999999732
0.17916666666666667,-0.022042206999999647,-0.008145643000001554,-2.578265593000001,0.010780105999999985,-0.014901206999999994,0.00011097100000002684
0.18333333333333332,0.0026527930000003544,0.07563535699999845,-2.6713565930000014,0.010507105999999985,-0.014708206999999996,0.00029797100000002684
0.1875,0.017343793000000354,-0.009849643000001554,-2.732669593000001,0.011376105999999985,-0.015634206999999994,0.00016197100000002685
0.19166666666666665,0.04951979300000035,0.07601435699999845,-2.6892935930000013,0.011055105999999985,-0.015425206999999995,-0.00030702899999997317
0.19583333333333333,0.03263679300000035,-0.03144064300000155,-2.7464625930000013,0.011327105999999984,-0.015683206999999994,0.00015097100000002682
0.2,0.016683793000000353,0.09537535699999844,-2.6024345930000012,0.010454105999999986,-0.014764206999999994,-0.00025102899999997316
0.20416666666666666,0.015743793000000353,0.005687356999998446,-2.572981593000001,0.010323105999999985,-0.014242206999999995,0.0005389710000000268
0.20833333333333334,0.026594793000000356,0.09139835699999845,-2.276386593000001,0.009383105999999985,-0.012873206999999994,-0.00026202899999997316
0.2125,0.0035447930000003544,-0.14382964300000156,-2.0663295930000016,0.009696105999999986,-0.012305206999999995,-8.502899999997317e-05
0.21666666666666667,-0.014961206999999645,0.016354356999998446,-1.8270795930000014,0.007718105999999985,-0.010077206999999994,7.197100000002684e-05
0.22083333333333333,-0.017535206999999647,-0.044015643000001554,-1.5963015930000015,0.006874105999999985,-0.008913206999999994,0.00015697100000002683
0.225,-0.03796820699999964,0.06601835699999845,-1.4955825930000015,0.0060231059999999855,-0.008169206999999994,0.00011097100000002684
0.22916666666666666,-0.03206420699999964,0.0014403569999984465,-1.4285635930000016,0.005881105999999985,-0.008035206999999996,-9.002899999997317e-05
0.23333333333333334,0.021978793000000354,-0.0019026430000015535,-1.3711485930000016,0.006183105999999985,-0.007909206999999994,-0.00037402899999997317
0.2375,0.09387179300000036,-0.021175643000001552,-1.4651845930000016,0.006452105999999985,-0.007827206999999994,0.00044297100000002685
0.24166666666666667,0.10797779300000035,-0.010979643000001553,-1.5713815930000015,0.006778105999999985,-0.008101206999999996,0.0007689710000000268
0.24583333333333332,0.036691793000000354,0.0007853569999984465,-1.6904865930000015,0.007005105999999985,-0.009139206999999995,0.0003839710000000268
0.25,-0.056598206999999644,0.016861356999998446,-1.7895455930000015,0.007208105999999985,-0.010319206999999995,-0.00018402899999997316
0.25416666666666665,-0.09862320699999964,0.027859356999998447,-1.8101975930000016,0.007744105999999985,-0.011227206999999994,-0.0009560289999999732
0.2583333333333333,-0.04208020699999965,0.03154435699999845,-1.9609205930000015,0.0077611059999999855,-0.011124206999999995,-0.00015802899999997315
0.2625,0.09098679300000036,0.12878435699999843,-2.0345305930000017,0.007445105999999985,-0.010465206999999995,0.0005849710000000269
0.26666666666666666,0.29193779300000033,0.34763035699999845,-1.8611365930000014,0.005893105999999986,-0.008912206999999995,-0.0007580289999999731
0.2708333333333333,0.5761687930000003,0.4525973569999984,-1.8225225930000015,0.005346105999999985,-0.007359206999999995,-0.0008070289999999731
0.275,0.7268767930000003,0.4619503569999984,-1.8082775930000015,0.005268105999999985,-0.006670206999999995,-0.0007540289999999731
0.2791666666666667,0.8284977930000003,0.5238423569999985,-1.8905015930000015,0.005164105999999985,-0.006117206999999995,0.00014397100000002684
0.2833333333333333,0.8821407930000003,0.5821513569999984,-1.9709945930000015,0.004769105999999986,-0.005834206999999995,0.0004889710000000268
0.2875,0.9864597930000003,0.7597193569999985,-1.8150175930000014,0.003719105999999985,-0.004803206999999995,-0.0008730289999999732
0.2916666666666667,1.1324697930000003,0.8719813569999985,-1.7615555930000015,0.002975105999999985,-0.003999206999999995,-0.0012120289999999732
0.29583333333333334,1.2701077930000002,1.0097993569999983,-1.7434405930000014,0.002053105999999985,-0.0029572069999999947,-0.0012330289999999732
0.3,1.4206817930000002,1.1186223569999985,-1.7560065930000015,0.0014851059999999852,-0.0023662069999999947,-0.001487028999999973
0.30416666666666664,1.5353717930000004,1.2626243569999984,-1.8624565930000014,0.0007961059999999852,-0.001544206999999995,-0.001005028999999973
0.30833333333333335,1.6378597930000003,1.3112423569999985,-1.8349025930000016,0.0008731059999999853,-0.0014392069999999949,-0.001515028999999973
0.3125,1.8470687930000003,1.5023333569999984,-1.7278115930000015,-1.8894000000014785e-05,-0.0004032069999999949,-0.002676028999999973
0.31666666666666665,2.1131167930000005,1.6525053569999983,-1.8278025930000015,-0.0009248940000000147,0.0009667930000000052,-0.001670028999999973
0.3208333333333333,2.3478517930000007,1.7980963569999984,-1.8168005930000015,-0.0016108940000000148,0.002274793000000005,-0.0016350289999999732
