Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030195206999999644,0.023865356999998446,-0.1400585930000015,0.0007941059999999852,0.002215793000000005,-0.00011402899999997317
0.004166666666666667,-0.022590206999999647,0.03922435699999845,-0.1351505930000015,0.0006971059999999852,0.002258793000000005,-0.00019702899999997318
0.008333333333333333,-0.024793206999999647,0.026616356999998446,-0.0905155930000015,0.0007631059999999852,0.002081793000000005,-0.0006610289999999732
0.0125,-0.013118206999999646,0.030980356999998446,-0.10293059300000151,0.0007871059999999852,0.002153793000000005,-0.00036402899999997315
0.016666666666666666,-0.018826206999999647,0.016798356999998446,-0.1318345930000015,0.0008021059999999852,0.002099793000000005,-0.00026802899999997314
0.020833333333333332,-0.03459620699999964,0.03171035699999845,-0.2025895930000015,0.0006351059999999852,0.0022047930000000052,0.00034197100000002683
0.025,-0.018585206999999646,0.012148356999998446,-0.1282945930000015,0.0005451059999999852,0.0021267930000000053,-0.00024102899999997317
0.029166666666666667,-0.017233206999999647,0.028093356999998445,-0.022976593000001506,0.0006961059999999852,0.002082793000000005,-0.0010190289999999732
0.03333333333333333,-0.023307206999999646,0.025121356999998446,-0.11425259300000151,0.0005921059999999853,0.002039793000000005,-0.00022802899999997317
0.0375,-0.018717206999999646,0.023495356999998447,-0.1460705930000015,0.0006341059999999852,0.002219793000000005,-0.00018602899999997316
0.041666666666666664,-0.018346206999999646,0.019500356999998445,-0.2067365930000015,0.0005461059999999852,0.002232793000000005,0.00030897100000002684
0.04583333333333333,-0.029093206999999646,0.03654735699999845,-0.1336665930000015,0.0005661059999999852,0.002150793000000005,-0.00017502899999997316
0.05,0.0018817930000003544,0.023164356999998446,-0.017659593000001507,0.0007611059999999853,0.0020577930000000052,-0.000984028999999973
0.05416666666666667,-0.015878206999999644,0.022804356999998446,-0.12373059300000151,0.0007421059999999852,0.0021137930000000053,-0.00025102899999997316
0.058333333333333334,-0.020503206999999645,0.017881356999998446,-0.1395235930000015,0.0005771059999999852,0.002242793000000005,-0.00013502899999997316
0.0625,-0.018449206999999645,0.029119356999998448,-0.1683125930000015,0.0003681059999999852,0.002236793000000005,-4.0028999999973165e-05
0.06666666666666667,-0.016716206999999646,0.013357356999998446,-0.1363925930000015,0.0006441059999999852,0.002089793000000005,-0.00018802899999997318
0.07083333333333333,-0.023875206999999645,0.04011935699999845,-0.032867593000001506,0.0007181059999999852,0.002121793000000005,-0.0009020289999999732
0.075,-0.018758206999999645,0.016800356999998448,-0.13823359300000151,0.0007111059999999852,0.002048793000000005,-0.00026902899999997317
0.07916666666666666,-0.016480206999999646,0.023248356999998446,-0.2374345930000015,0.0007991059999999852,0.002169793000000005,0.0005429710000000268
0.08333333333333333,-0.03397820699999964,0.028442356999998447,-0.1498295930000015,0.0006841059999999852,0.0021597930000000053,-0.00014202899999997317
0.0875,-0.019788206999999645,0.024121356999998445,-0.1367895930000015,0.0007751059999999852,0.002068793000000005,-0.0002810289999999732
0.09166666666666666,-0.017970206999999645,0.027902356999998445,-0.06299359300000151,0.0006751059999999852,0.0020747930000000053,-0.0006940289999999732
0.09583333333333333,-0.025335206999999645,0.029740356999998448,-0.1288485930000015,0.0006211059999999852,0.002049793000000005,-0.00025502899999997315
0.1,-0.025328206999999645,0.07869335699999845,-0.5507455930000015,-0.0009468940000000147,9.579300000000512e-05,0.0003169710000000268
0.10416666666666667,-0.013436206999999646,-0.018735643000001554,-0.6254635930000015,-0.0016368940000000148,-0.0010792069999999948,-6.902899999997317e-05
0.10833333333333334,-0.011571206999999646,0.09141535699999845,-0.7814655930000015,-0.002729894000000015,-0.002152206999999995,-0.0006270289999999732
0.1125,0.019790793000000355,-0.04368564300000155,-0.9401765930000016,-0.0032348940000000146,-0.003351206999999995,-0.00028202899999997316
0.11666666666666667,0.051423793000000356,-0.020114643000001552,-1.1938025930000016,-0.004067894000000015,-0.004404206999999995,-0.00023202899999997316
0.12083333333333333,0.042271793000000356,-0.051954643000001556,-1.5117075930000015,-0.005195894000000015,-0.005808206999999995,0.0007609710000000268
0.125,0.044359793000000355,-0.006170643000001553,-1.6000115930000014,-0.0065178940000000145,-0.007447206999999995,-0.0002850289999999732
0.12916666666666665,0.026449793000000353,-0.028514643000001554,-1.6750765930000016,-0.007357894000000015,-0.008819206999999996,-0.0009610289999999732
0.13333333333333333,0.047050793000000354,-0.03673564300000155,-1.9394725930000014,-0.007895894000000014,-0.009598206999999994,-0.00020002899999997317
0.1375,0.05447779300000036,-0.10811464300000155,-2.0655055930000015,-0.008190894000000015,-0.010335206999999996,0.00036297100000002685
