Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0037627930000003543,-0.0007346430000015534,0.0875204069999985,0.00010110599999998522,0.00026479300000000513,-0.0008020289999999731
0.004166666666666667,0.017045793000000354,-0.008555643000001554,0.055818406999998495,0.0002911059999999852,0.0003197930000000051,-0.0006150289999999731
0.008333333333333333,0.0032577930000003545,0.009690356999998446,-0.011933593000001507,9.710599999998522e-05,0.00020679300000000513,-4.5028999999973165e-05
0.0125,0.0026177930000003545,0.010020356999998446,-0.1078735930000015,0.00021910599999998523,0.0004067930000000051,0.0007519710000000268
0.016666666666666666,0.011887793000000355,-0.011293643000001553,-0.003361593000001507,0.00011610599999998522,0.0002597930000000051,-3.0028999999973166e-05
0.020833333333333332,-0.009265206999999645,0.006177356999998446,-0.015289593000001506,0.0002821059999999852,0.00044079300000000513,8.097100000002683e-05
0.025,0.005006793000000355,-0.012943643000001554,0.015511406999998494,0.00017510599999998521,0.0001757930000000051,-0.00027102899999997316
0.029166666666666667,0.0071237930000003545,-0.00042464300000155344,-0.018059593000001508,0.00010910599999998521,0.0002487930000000051,3.397100000002683e-05
0.03333333333333333,-0.005884206999999646,0.006406356999998446,-0.1240245930000015,0.00015310599999998522,0.00039879300000000514,0.0008379710000000269
0.0375,0.004078793000000355,0.016939356999998448,-0.003987593000001507,0.00022910599999998523,0.00030779300000000515,-5.5028999999973164e-05
0.041666666666666664,0.011453793000000354,-0.009955643000001553,0.0957894069999985,4.9105999999985215e-05,0.00016879300000000513,-0.0008660289999999732
0.04583333333333333,-0.011052206999999646,0.003917356999998446,-0.010599593000001507,0.00015410599999998522,0.0002547930000000051,1.2971000000026834e-05
0.05,-0.005183206999999646,-0.004061643000001554,-0.031025593000001506,-7.089400000001479e-05,0.0002487930000000051,3.9971000000026835e-05
0.05416666666666667,0.005403793000000354,0.005997356999998447,-0.0889355930000015,0.0003111059999999852,0.00011579300000000512,0.0005659710000000269
0.058333333333333334,0.008107793000000354,0.0011163569999984465,-0.014702593000001507,2.1059999999852153e-06,0.00030979300000000514,-3.028999999973166e-06
0.0625,-0.006731206999999646,0.012400356999998446,0.07432040699999849,-3.0894000000014785e-05,0.0002587930000000051,-0.0008310289999999732
0.06666666666666667,0.008018793000000354,-0.0010876430000015533,-0.011579593000001507,0.00010510599999998522,0.00029579300000000513,-3.0028999999973166e-05
0.07083333333333333,0.004291793000000354,0.0034903569999984465,-0.021231593000001506,-6.8940000000147845e-06,0.0003177930000000051,2.0971000000026834e-05
0.075,-0.009049206999999646,-0.0012376430000015535,-0.06987359300000151,0.0001781059999999852,0.00018979300000000513,0.0002969710000000268
0.07916666666666666,0.0033197930000003545,0.004038356999998447,-0.011666593000001507,4.110599999998522e-05,0.00032279300000000513,7.971000000026834e-06
0.08333333333333333,0.006663793000000354,-0.0026106430000015536,0.09575640699999849,2.0105999999985214e-05,0.0003147930000000051,-0.0008390289999999731
0.0875,0.011860793000000354,0.014506356999998447,-0.0053185930000015065,0.00014610599999998521,0.0002547930000000051,9.710000000268337e-07
0.09166666666666666,-0.0021172069999996455,0.011935356999998446,-0.1288085930000015,0.00016310599999998522,0.00041879300000000514,0.0008279710000000268
0.09583333333333333,0.006065793000000355,0.004749356999998447,-0.023191593000001506,0.00020910599999998523,0.0001367930000000051,-7.028999999973166e-06
0.1,-0.0034112069999996456,0.012658356999998446,-0.012137593000001506,9.010599999998522e-05,0.0002047930000000051,-3.402899999997317e-05
0.10416666666666667,0.0019637930000003545,0.0005413569999984466,0.0699234069999985,4.010599999998521e-05,0.0002877930000000051,-0.0006720289999999732
0.10833333333333334,-0.004588206999999646,0.011148356999998447,-0.018776593000001507,0.0002901059999999852,0.00019379300000000512,-7.602899999997317e-05
0.1125,-0.004068206999999646,0.004051356999998447,-0.12075559300000151,0.00014110599999998523,0.0004137930000000051,0.0007339710000000268
0.11666666666666667,0.0023157930000003543,0.018126356999998445,-0.010440593000001507,0.00012010599999998522,0.00022779300000000513,-3.028999999973166e-06
0.12083333333333333,-0.005337206999999645,-0.032832643000001556,-0.47064959300000153,2.8105999999985216e-05,-0.0011172069999999948,0.00010497100000002683
0.125,0.027142793000000356,-0.014422643000001553,-0.6389485930000015,-0.0002198940000000148,-0.001338206999999995,-0.0003990289999999732
0.12916666666666665,0.027354793000000353,0.018069356999998447,-0.8334265930000015,-0.0007228940000000148,-0.0016582069999999949,4.097100000002683e-05
0.13333333333333333,0.0027907930000003545,0.015467356999998447,-0.9993515930000015,-0.0008118940000000148,-0.0018962069999999948,0.0007099710000000269
0.1375,-0.018687206999999647,0.0035603569999984467,-1.0243285930000015,-0.0010508940000000149,-0.0022612069999999947,3.2971000000026834e-05
0.14166666666666666,-0.019192206999999645,-0.03504064300000155,-0.9761505930000015,-0.0010808940000000147,-0.002432206999999995,-0.0007370289999999732
0.14583333333333334,-0.017917206999999647,-0.10573064300000155,-1.1278955930000014,-0.0006608940000000148,-0.0026082069999999948,0.0002589710000000268
0.15,0.024953793000000356,-0.11877164300000155,-1.0942515930000014,-0.0005078940000000148,-0.002266206999999995,0.00028497100000002685
0.15416666666666667,0.021437793000000354,-0.09368664300000155,-1.1135525930000014,-0.00032589400000001477,-0.002001206999999995,0.0008939710000000268
0.15833333333333333,0.035616793000000355,-0.0009816430000015534,-0.9520585930000015,-0.0007618940000000148,-0.0018982069999999949,1.6971000000026835e-05
0.1625,0.008483793000000354,0.019750356999998445,-0.8104825930000015,-0.0008428940000000148,-0.001956206999999995,-0.0009170289999999732
0.16666666666666666,0.015789793000000354,0.05650135699999845,-0.8918665930000015,-0.0011388940000000148,-0.001742206999999995,-0.00014402899999997317
0.17083333333333334,0.006270793000000354,-0.033309643000001554,-0.9204775930000015,-0.0006318940000000148,-0.0020362069999999947,0.00013797100000002683
0.175,0.020660793000000354,0.05536535699999845,-0.9656025930000015,-0.0010458940000000149,-0.001822206999999995,0.00024597100000002683
0.17916666666666667,-0.012801206999999646,-0.055971643000001556,-0.9739275930000015,-0.0007048940000000148,-0.002335206999999995,0.00015497100000002684
0.18333333333333332,-0.00034220699999964565,0.042461356999998444,-0.9157085930000015,-0.0009728940000000148,-0.002324206999999995,-0.0009670289999999731
0.1875,-0.011120206999999646,-0.11439864300000155,-1.1129835930000016,-0.0006668940000000148,-0.002488206999999995,0.00034197100000002683
0.19166666666666665,0.017727793000000356,-0.024641643000001552,-1.2461555930000014,-0.0008818940000000148,-0.002404206999999995,0.0009889710000000268
0.19583333333333333,0.024834793000000355,-0.14827064300000156,-1.1873925930000016,-0.00045089400000001477,-0.002605206999999995,0.00038497100000002685
0.2,0.014241793000000355,-0.05712664300000155,-1.1725955930000016,-0.0007888940000000148,-0.002584206999999995,0.00011397100000002683
0.20416666666666666,-0.012652206999999645,-0.16110164300000154,-1.0490545930000015,-0.0002188940000000148,-0.002723206999999995,-0.00023502899999997315
0.20833333333333334,-0.032059206999999645,-0.021769643000001553,-1.0228825930000016,-0.0009188940000000148,-0.002303206999999995,7.197100000002684e-05
0.2125,-0.03415120699999965,-0.15454464300000156,-1.0326435930000015,-7.089400000001479e-05,-0.002303206999999995,0.0012849710000000269
0.21666666666666667,-0.029911206999999645,-0.16566664300000156,-0.8333095930000015,0.00021210599999998522,-0.0018082069999999948,0.00046097100000002685
