Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009216206999999645,0.006090356999998447,-0.013843593000001507,0.00012210599999998523,0.00021879300000000513,-7.902899999997317e-05
0.004166666666666667,0.0033297930000003545,0.004947356999998447,-0.1093465930000015,0.00033010599999998524,0.0005807930000000051,0.0006739710000000269
0.008333333333333333,0.0012657930000003544,0.015224356999998447,-0.002314593000001507,0.00010410599999998521,0.00033679300000000515,-9.502899999997317e-05
0.0125,0.0031257930000003543,-0.0048776430000015535,-0.013326593000001507,0.00015410599999998522,0.0003057930000000051,-0.00010002899999997317
0.016666666666666666,0.0021137930000003544,0.0009793569999984465,0.014005406999998493,4.6105999999985216e-05,0.0004177930000000051,-0.00027902899999997314
0.020833333333333332,-0.007308206999999646,-0.0028536430000015533,-0.015223593000001506,0.00020910599999998523,0.00030979300000000514,1.2971000000026834e-05
0.025,-0.0031212069999996457,0.0036353569999984466,-0.1397465930000015,0.00023110599999998522,0.0006427930000000051,0.0009459710000000269
0.029166666666666667,0.0021357930000003543,0.005788356999998447,-0.008580593000001507,0.0002351059999999852,0.00043179300000000513,-3.102899999997316e-05
0.03333333333333333,-0.0019442069999996456,0.0015653569999984466,0.10011640699999849,8.910599999998521e-05,0.0002047930000000051,-0.0008570289999999731
0.0375,0.0030087930000003544,0.010817356999998447,-0.002409593000001507,0.0003101059999999852,0.0003237930000000051,-0.00010902899999997317
0.041666666666666664,0.0023977930000003544,0.00011435699999844656,-0.03236959300000151,-0.00018389400000001478,0.00031379300000000513,-5.9028999999973166e-05
0.04583333333333333,-0.012849206999999646,0.013613356999998447,-0.09571059300000151,0.00019410599999998522,0.0002797930000000051,0.00046797100000002686
0.05,-0.002449206999999646,-0.00029164300000155346,-0.027657593000001507,-4.9894000000014786e-05,0.00041679300000000514,-8.028999999973167e-06
0.05416666666666667,0.007556793000000355,-0.0020066430000015532,0.09411640699999849,0.00011610599999998522,0.0003347930000000051,-0.0008120289999999731
0.058333333333333334,-0.0015462069999996456,0.0036983569999984468,-0.010357593000001507,0.00020010599999998523,0.00028279300000000514,1.7971000000026835e-05
0.0625,-0.0006022069999996457,0.006414356999998446,-0.019875593000001506,5.6105999999985215e-05,0.0003167930000000051,-4.602899999997317e-05
0.06666666666666667,0.0072937930000003546,-0.007971643000001553,-0.06420059300000151,2.4105999999985217e-05,0.00037679300000000515,0.00033397100000002685
0.07083333333333333,-0.0025612069999996455,0.010958356999998446,-0.019969593000001506,0.00010510599999998522,0.00036779300000000514,-3.3028999999973164e-05
0.075,-0.008746206999999645,0.010083356999998447,0.09834940699999849,9.110599999998522e-05,0.0003467930000000051,-0.0008960289999999731
0.07916666666666666,-0.0014032069999996455,-0.006389643000001554,-0.006960593000001507,0.00016410599999998522,0.00026679300000000513,9.497100000002683e-05
0.08333333333333333,-0.020071206999999647,0.0027683569999984465,-0.10519059300000151,0.00015210599999998522,0.0002797930000000051,0.0008429710000000269
0.0875,-0.026360206999999646,0.008803356999998447,-0.017277593000001507,0.00018010599999998523,0.0004417930000000051,9.897100000002683e-05
0.09166666666666666,0.005050793000000354,0.0007913569999984466,-0.019775593000001507,0.00023210599999998522,0.0003237930000000051,6.971000000026834e-06
0.09583333333333333,-0.0046072069999996456,0.010180356999998447,0.07452440699999849,-2.2894000000014784e-05,0.0002887930000000051,-0.0006200289999999731
0.1,-0.0024352069999996457,0.021025356999998447,-0.013723593000001507,6.810599999998522e-05,0.0002677930000000051,7.971000000026834e-06
0.10416666666666667,0.014041793000000354,-0.005928643000001553,-0.1090105930000015,0.00024510599999998524,0.00040579300000000515,0.0007279710000000268
0.10833333333333334,-0.009183206999999645,0.009396356999998447,-0.013699593000001507,7.110599999998522e-05,0.0003377930000000051,-3.702899999997317e-05
0.1125,-0.009374206999999645,0.0072053569999984465,-0.013956593000001507,0.0001761059999999852,0.00021879300000000513,-0.00018402899999997316
0.11666666666666667,0.00020179300000035437,-0.0024726430000015535,0.03782940699999849,4.810599999998522e-05,0.00023179300000000512,-0.0004390289999999732
0.12083333333333333,0.008805793000000355,0.014032356999998446,-0.024325593000001505,0.00014610599999998521,0.0005807930000000051,1.4971000000026833e-05
0.125,-0.017591206999999647,0.0009913569999984466,-0.4585135930000015,0.0008041059999999852,0.0008807930000000051,0.0006779710000000269
0.12916666666666665,-0.022601206999999644,0.023211356999998448,-0.5905615930000016,8.410599999998521e-05,0.002202793000000005,4.597100000002683e-05
0.13333333333333333,0.03700279300000035,-0.028923643000001553,-0.5871415930000015,0.0005451059999999852,0.002608793000000005,-0.0009170289999999732
0.1375,-0.23619120699999965,0.10105735699999845,-0.7323785930000015,-0.0004358940000000148,0.0014057930000000052,0.00018197100000002684
0.14166666666666666,-0.11934920699999965,-0.024481643000001555,-0.8128025930000015,0.0004251059999999852,0.002300793000000005,-0.00012502899999997316
0.14583333333333334,0.08435979300000035,-0.08033164300000155,-0.9038265930000015,0.0010301059999999853,0.003447793000000005,0.00047597100000002683
0.15,-0.10811720699999965,-0.056241643000001555,-0.7753975930000016,0.0007261059999999852,0.002372793000000005,-0.00025502899999997315
0.15416666666666667,-0.07062320699999965,0.009176356999998447,-0.6320725930000015,0.0001601059999999852,0.002385793000000005,-0.0008520289999999731
0.15833333333333333,0.18143479300000034,-0.006525643000001554,-0.6900105930000016,0.0006601059999999852,0.003480793000000005,0.00015497100000002684
0.1625,-0.12168520699999964,0.10348635699999845,-0.6521985930000015,-1.5894000000014786e-05,0.0018167930000000051,0.00031797100000002684
0.16666666666666666,-0.09912120699999964,0.12847935699999843,-0.7076005930000016,-0.0003318940000000148,0.0018417930000000052,0.0008859710000000268
0.17083333333333334,0.14293579300000037,0.059774356999998446,-0.6884105930000015,0.00010710599999998521,0.003192793000000005,0.0003059710000000268
0.175,-0.040405206999999645,0.10552535699999845,-0.6465315930000015,8.105999999985216e-06,0.0024207930000000053,-0.00020902899999997317
0.17916666666666667,-0.23014920699999963,0.08068335699999844,-0.7851735930000016,1.2105999999985215e-05,0.0015917930000000052,0.00015097100000002682
0.18333333333333332,0.09121479300000035,0.06281735699999845,-0.9348395930000015,0.00021910599999998523,0.003576793000000005,0.0012519710000000268
0.1875,-0.018940206999999647,0.08459235699999845,-0.8779035930000015,3.810599999998522e-05,0.0029007930000000052,0.00033997100000002684
0.19166666666666665,-0.14566420699999966,0.13304735699999845,-0.8661685930000015,-0.00015889400000001477,0.002392793000000005,0.00023897100000002685
0.19583333333333333,0.13871479300000036,-0.013381643000001553,-0.8482815930000015,0.0006791059999999852,0.004007793000000005,-0.0006240289999999731
0.2,0.09494979300000035,0.05915835699999845,-0.8662085930000015,0.00034110599999998524,0.003597793000000005,0.00013997100000002683
0.20416666666666666,-0.17829720699999965,0.06114935699999845,-0.8888515930000015,2.7105999999985215e-05,0.001975793000000005,0.0009339710000000268
0.20833333333333334,-0.020832206999999645,0.10331935699999845,-0.6925775930000015,-2.4894000000014785e-05,0.002176793000000005,0.00028197100000002684
0.2125,0.023325793000000355,-0.06964264300000156,-0.6419115930000016,0.0008421059999999852,0.002189793000000005,-0.00011502899999997317
0.21666666666666667,-0.07020320699999964,0.04928435699999845,-0.4308965930000015,0.00023210599999998522,0.0015967930000000052,-0.0004960289999999732
0.22083333333333333,-0.06363620699999964,-0.031285643000001556,-0.3868165930000015,0.0004551059999999852,0.0010757930000000052,-2.0289999999731664e-06
0.225,-0.11333320699999964,0.11504735699999845,-0.3170705930000015,-0.0004738940000000148,0.0005907930000000051,0.0007699710000000268
0.22916666666666666,-0.07972020699999964,0.042107356999998444,-0.2547655930000015,-7.789400000001478e-05,0.0006807930000000052,9.197100000002684e-05
0.23333333333333334,-0.006002206999999646,0.05049935699999845,-0.1630145930000015,-5.2894000000014785e-05,0.001056793000000005,-0.0007500289999999732
0.2375,0.07574779300000035,0.018115356999998448,-0.28675559300000153,0.00038110599999998523,0.001724793000000005,-9.802899999997317e-05
0.24166666666666667,0.07660879300000036,0.030179356999998446,-0.3619125930000015,0.0002061059999999852,0.0019697930000000053,6.097100000002684e-05
0.24583333333333332,0.030099793000000354,0.031743356999998446,-0.4754095930000015,0.00024510599999998524,0.001889793000000005,0.0007109710000000268
0.25,-0.08624820699999965,0.09355635699999845,-0.4507035930000015,-0.0002638940000000148,0.001317793000000005,0.00021297100000002684
0.25416666666666665,-0.21372120699999964,0.009502356999998447,-0.4561525930000015,0.0003771059999999852,0.0008007930000000052,-0.0009490289999999732
0.2583333333333333,-0.3917772069999996,-0.22847264300000156,-0.6780735930000015,0.0017581059999999852,0.00014179300000000513,-0.0010240289999999732
0.2625,-0.49911520699999967,-0.48906064300000157,-0.7790315930000015,0.003171105999999985,-5.9206999999994875e-05,-0.0021690289999999734
0.26666666666666666,-0.5444142069999997,-0.5818896430000016,-0.8137605930000015,0.003804105999999985,-0.0004832069999999949,-0.002252028999999973
0.2708333333333333,-0.6814532069999997,-0.5401536430000016,-0.6791125930000015,0.0035321059999999854,-0.001415206999999995,-0.0028420289999999734
0.275,-0.6120982069999997,-0.45023864300000155,-0.5271195930000016,0.002984105999999985,-0.0014142069999999948,-0.0031000289999999734
0.2791666666666667,-0.29800220699999963,-0.42773964300000156,-0.5804925930000016,0.002612105999999985,0.00048379300000000514,-0.0015250289999999731
0.2833333333333333,-0.33060020699999965,-0.26255564300000156,-0.5741105930000016,0.0015441059999999852,0.0004467930000000051,-0.0005130289999999731
0.2875,-0.22831220699999966,-0.20169964300000157,-0.4579055930000015,0.0013261059999999851,0.0006597930000000051,-0.0008010289999999732
0.2916666666666667,-0.062378206999999644,-0.15673164300000156,-0.4157525930000015,0.0015391059999999852,0.0007327930000000051,-0.0008700289999999731
0.29583333333333334,-0.05992120699999964,-0.11643464300000156,-0.3698305930000015,0.0014671059999999852,0.0007167930000000052,-0.0014210289999999732
0.3,-0.12309820699999964,-0.10484764300000156,-0.3892675930000015,0.0014981059999999852,0.0004507930000000051,-0.0006950289999999731
0.30416666666666664,-0.19917920699999964,-0.25520864300000157,-0.5018205930000015,0.0018521059999999853,0.0003597930000000051,2.1971000000026834e-05
0.30833333333333335,-0.27009620699999964,-0.23979364300000156,-0.40623259300000153,0.0016741059999999851,0.00020679300000000513,-0.0007440289999999731
0.3125,-0.22948120699999963,-0.23544864300000157,-0.43934159300000153,0.0019171059999999853,0.00010379300000000512,-0.0008830289999999731
0.31666666666666665,-0.13992020699999966,-0.21061564300000155,-0.4245085930000015,0.0021631059999999854,0.0005897930000000051,-0.0015860289999999732
0.3208333333333333,-0.12557520699999963,-0.18155164300000157,-0.5273165930000016,0.0022471059999999853,0.00046779300000000513,-0.0011470289999999733
0.325,-0.17551720699999965,-0.20930564300000154,-0.5860665930000015,0.0022271059999999852,0.00018179300000000512,-0.0004910289999999731
0.32916666666666666,-0.22611920699999966,-0.2786656430000016,-0.5790165930000015,0.0026691059999999853,0.0002857930000000051,-0.001126028999999973
0.3333333333333333,-0.26919320699999966,-0.30854464300000156,-0.5608195930000015,0.002660105999999985,7.279300000000513e-05,-0.001420028999999973
0.3375,-0.23851920699999965,-0.26000264300000153,-0.5573165930000015,0.0026561059999999853,0.00011079300000000512,-0.001247028999999973
0.3416666666666667,-0.18955920699999965,-0.22129964300000154,-0.5614115930000015,0.002645105999999985,-5.520699999999488e-05,-0.0010040289999999731
0.3458333333333333,-0.11388620699999964,-0.23216564300000156,-0.6182515930000015,0.0027511059999999854,0.00023179300000000512,-0.0003880289999999732
0.35,-0.14189020699999966,-0.15218864300000157,-0.4530645930000015,0.0021881059999999852,-0.00014120699999999487,-0.0008490289999999732
0.3541666666666667,-0.16835020699999964,-0.20768264300000155,-0.3573215930000015,0.002468105999999985,-0.00018020699999999487,-0.0016990289999999732
0.35833333333333334,-0.17092720699999964,-0.20395464300000155,-0.3871085930000015,0.0020651059999999854,-0.00012620699999999488,-0.0007130289999999731
0.3625,-0.12321120699999964,-0.11584364300000155,-0.2915175930000015,0.0014621059999999852,-3.520699999999488e-05,-0.0004860289999999732
0.36666666666666664,-0.08364220699999965,-0.055430643000001556,-0.3150295930000015,0.0015021059999999853,5.2793000000005124e-05,0.00012697100000002684
0.37083333333333335,-0.014180206999999646,-0.08850464300000155,-0.2487025930000015,0.0015451059999999851,0.00011579300000000512,-0.00029802899999997317
0.375,-0.08726820699999964,-0.08961664300000155,-0.1583135930000015,0.0016461059999999853,-0.0002692069999999949,-0.0011910289999999732
0.37916666666666665,-0.15903620699999965,-0.15738864300000155,-0.3200975930000015,0.0021981059999999853,-0.0002842069999999949,-0.0004570289999999732
0.3833333333333333,-0.12329720699999965,-0.24467964300000156,-0.4115275930000015,0.0028261059999999854,-0.00017420699999999488,-0.00022902899999997317
0.3875,-0.17597120699999966,-0.18686964300000156,-0.4474175930000015,0.0024461059999999852,-0.00038620699999999486,-0.0005500289999999732
0.39166666666666666,-0.19247420699999965,-0.15559264300000156,-0.4439295930000015,0.0026011059999999854,-0.0006432069999999949,-0.0007650289999999732
0.3958333333333333,-0.14869920699999964,-0.23890964300000156,-0.4250715930000015,0.0033381059999999852,-0.0007342069999999949,-0.001435028999999973
0.4,-0.22878120699999965,-0.24619564300000155,-0.5169735930000015,0.003439105999999985,-0.0008082069999999949,-0.0009740289999999732
0.4041666666666667,-0.24732620699999966,-0.20912064300000155,-0.6253565930000015,0.003105105999999985,-0.0011382069999999948,-0.00040702899999997316
0.4083333333333333,-0.19253920699999966,-0.28717264300000156,-0.5396695930000015,0.003559105999999985,-0.0008202069999999949,-0.0008880289999999731
0.4125,-0.15551620699999966,-0.31550864300000153,-0.5208975930000015,0.003860105999999985,-0.0007672069999999949,-0.0009390289999999732
0.4166666666666667,-0.20188420699999965,-0.20513664300000156,-0.4191355930000015,0.0031331059999999853,-0.0011542069999999948,-0.0014720289999999732
0.42083333333333334,-0.14632620699999965,-0.25168064300000154,-0.4999655930000015,0.0033841059999999853,-0.0006562069999999949,-0.0006910289999999731
0.425,-0.11166820699999964,-0.33797164300000154,-0.5698205930000015,0.003729105999999985,-0.00032120699999999485,0.00010697100000002684
0.42916666666666664,-0.23456020699999963,-0.20710164300000156,-0.4227415930000015,0.002815105999999985,-0.0011942069999999949,-0.0010290289999999732
0.43333333333333335,-0.19256820699999966,-0.19700064300000156,-0.4149965930000015,0.0028941059999999853,-0.0008532069999999948,-0.0008690289999999731
0.4375,-0.03885620699999964,-0.26420164300000154,-0.3949325930000015,0.003138105999999985,-8.620699999999487e-05,-0.0005290289999999732
0.44166666666666665,-0.27641720699999967,-0.14919064300000157,-0.4084175930000015,0.0025381059999999853,-0.0012902069999999948,-0.0011170289999999732
0.4458333333333333,-0.18216120699999966,-0.09265564300000155,-0.5004195930000015,0.002266105999999985,-0.0009312069999999949,-0.00013302899999997317
0.45,-0.10848420699999965,-0.14057464300000155,-0.4847505930000015,0.0027151059999999854,-0.00018620699999999488,-0.00036002899999997316
0.45416666666666666,0.04271079300000036,-0.14437064300000155,-0.4260185930000015,0.0028621059999999854,0.0002707930000000051,-0.0008360289999999732
0.4583333333333333,0.017306793000000355,-0.046048643000001555,-0.5367585930000015,0.002664105999999985,0.00021779300000000513,-0.00015102899999997317
0.46249999999999997,-0.04762620699999964,-0.004000643000001553,-0.5649625930000015,0.0024661059999999853,-0.00014220699999999487,-0.00030002899999997316
0.4666666666666667,-0.07575920699999965,-0.06183564300000155,-0.7115145930000015,0.003033105999999985,-0.0002312069999999949,0.00011797100000002683
0.4708333333333333,-0.14634420699999964,-0.20033364300000156,-0.6970715930000015,0.003821105999999985,-0.0008002069999999948,-0.0005660289999999731
0.475,-0.18886820699999965,-0.24473564300000156,-0.5988265930000015,0.0040691059999999855,-0.001036206999999995,-0.001358028999999973
