Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0035032069999996456,0.036516356999998445,-0.14109759300000152,0.0006391059999999852,0.002182793000000005,-0.0002540289999999732
0.004166666666666667,-0.025497206999999647,0.0018473569999984465,-0.1492925930000015,0.0006741059999999852,0.002182793000000005,-0.00027502899999997315
0.008333333333333333,-0.020379206999999646,0.030915356999998447,-0.2198545930000015,0.0006801059999999852,0.0022577930000000053,0.00036197100000002683
0.0125,-0.011123206999999646,0.023290356999998447,-0.1394475930000015,0.0007011059999999852,0.0022707930000000053,-0.00018202899999997317
0.016666666666666666,-0.008766206999999646,0.04314435699999845,-0.042183593000001504,0.0007621059999999852,0.002157793000000005,-0.0009730289999999731
0.020833333333333332,-0.018913206999999644,0.023550356999998447,-0.1462335930000015,0.0007731059999999852,0.002218793000000005,-0.00026602899999997315
0.025,-0.036137206999999644,0.03402835699999845,-0.1421335930000015,0.0007631059999999852,0.002117793000000005,-0.00035302899999997315
0.029166666666666667,-0.029090206999999646,0.014749356999998447,-0.19757559300000152,0.0007491059999999852,0.002206793000000005,0.00018297100000002684
0.03333333333333333,-0.012975206999999645,0.019825356999998447,-0.1345225930000015,0.0005431059999999853,0.002280793000000005,-0.0002610289999999732
0.0375,-0.025959206999999644,0.050295356999998445,-0.039486593000001506,0.0008001059999999852,0.002199793000000005,-0.0009400289999999732
0.041666666666666664,-0.009202206999999645,0.017592356999998445,-0.13926059300000151,0.0006461059999999852,0.002297793000000005,-0.00020702899999997318
0.04583333333333333,-0.014676206999999646,0.020415356999998448,-0.1748255930000015,0.0007321059999999852,0.0021597930000000053,0.00016697100000002683
0.05,-0.04172220699999964,0.020797356999998448,-0.1626825930000015,0.0006431059999999852,0.002248793000000005,-0.00020002899999997317
0.05416666666666667,-0.029131206999999645,0.019792356999998446,-0.1397965930000015,0.0006101059999999852,0.002249793000000005,-0.00013902899999997318
0.058333333333333334,-0.013392206999999646,0.005815356999998447,-0.060946593000001506,0.0006451059999999853,0.002170793000000005,-0.0008920289999999731
0.0625,-0.034868206999999644,0.04786535699999845,-0.13401559300000151,0.0005381059999999853,0.0021067930000000052,-0.00024202899999997316
0.06666666666666667,-0.012874206999999646,0.015234356999998446,-0.2449415930000015,0.0008021059999999852,0.002510793000000005,0.0004939710000000268
0.07083333333333333,-0.014177206999999645,0.027437356999998448,-0.1478705930000015,0.0008651059999999852,0.0021817930000000052,-0.00023702899999997318
0.075,-0.03334620699999965,0.028897356999998448,-0.1483235930000015,0.0007361059999999852,0.0022047930000000052,-0.00039102899999997315
0.07916666666666666,-0.022031206999999647,0.020280356999998448,-0.0791105930000015,0.0007961059999999852,0.0021557930000000052,-0.0007510289999999732
