Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0004987930000003544,0.010925356999998446,-0.061036593000001506,0.0002971059999999852,0.0011767930000000052,-0.00014402899999997317
0.004166666666666667,-0.014620206999999646,0.009257356999998446,-0.07910259300000151,0.0002871059999999852,0.001074793000000005,1.5971000000026834e-05
0.008333333333333333,0.0024897930000003544,0.005612356999998447,-0.0993655930000015,0.0003391059999999852,0.0012027930000000052,0.00010297100000002683
0.0125,0.00040579300000035437,0.0054153569999984465,-0.0786355930000015,0.00029210599999998524,0.0011867930000000052,-0.00017302899999997317
0.016666666666666666,-0.012180206999999646,0.015677356999998445,0.0024764069999984933,0.0002051059999999852,0.0010227930000000051,-0.0007380289999999732
0.020833333333333332,0.009029793000000355,0.005783356999998447,-0.0704905930000015,0.0003621059999999852,0.001128793000000005,-0.00014202899999997317
0.025,-0.004707206999999646,0.009786356999998446,-0.16363059300000152,0.00034110599999998524,0.0011537930000000052,0.0007259710000000268
0.029166666666666667,-0.014809206999999646,0.017099356999998448,-0.0777925930000015,0.0003561059999999852,0.001010793000000005,-0.00012802899999997316
0.03333333333333333,-0.004369206999999645,0.009402356999998446,-0.05641159300000151,0.0004251059999999852,0.0012007930000000051,-0.00014702899999997316
0.0375,-0.0025612069999996455,0.013333356999998446,0.005839406999998493,0.0003511059999999852,0.0009587930000000051,-0.0006040289999999732
0.041666666666666664,-0.008132206999999645,0.015223356999998447,-0.07902059300000151,0.0003461059999999852,0.001157793000000005,-8.402899999997317e-05
0.04583333333333333,-0.006925206999999645,0.011734356999998447,-0.1349435930000015,0.0003071059999999852,0.0011637930000000052,0.00031997100000002684
0.05,-0.0051492069999996455,0.004396356999998447,-0.0676215930000015,0.00023810599999998523,0.0010357930000000051,-0.00015002899999997318
0.05416666666666667,-0.016178206999999646,0.017142356999998446,-0.024849593000001505,0.0003771059999999852,0.0012107930000000051,-0.0006090289999999732
0.058333333333333334,-0.0034822069999996454,0.009813356999998447,-0.049962593000001505,0.00035910599999998524,0.001208793000000005,-0.00027702899999997315
0.0625,-0.004307206999999646,0.011755356999998447,-0.0694805930000015,0.00037210599999998523,0.000979793000000005,-0.00016302899999997317
0.06666666666666667,-0.011377206999999646,0.019067356999998446,-0.1476335930000015,3.1059999999852155e-06,0.001206793000000005,0.00046497100000002684
0.07083333333333333,0.0014317930000003543,0.008173356999998447,-0.06909659300000151,0.0003061059999999852,0.0011047930000000052,-0.00015902899999997318
0.075,0.0013737930000003544,0.013520356999998446,-0.0741975930000015,0.0008351059999999852,0.00016779300000000513,-0.0010390289999999732
0.07916666666666666,-0.027450206999999647,-0.020099643000001555,-0.4110405930000015,0.002046105999999985,-0.001675206999999995,0.00013597100000002684
0.08333333333333333,-0.010612206999999646,-0.005005643000001553,-0.4875195930000015,0.0024701059999999854,-0.0024972069999999948,0.00010497100000002683
0.0875,-0.0028842069999996454,-0.07479464300000155,-0.6643985930000015,0.003181105999999985,-0.0034932069999999947,0.0008819710000000268
0.09166666666666666,0.0017387930000003543,0.035002356999998444,-0.7214205930000015,0.003134105999999985,-0.004174206999999995,-0.00010202899999997316
