Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011279793000000354,-0.010165643000001553,-0.0705185930000015,5.710599999998521e-05,0.0003037930000000051,0.0005049710000000268
0.004166666666666667,0.0012557930000003544,0.004224356999998446,-0.021474593000001506,0.00018210599999998522,0.00033179300000000514,5.971000000026834e-06
0.008333333333333333,0.007973793000000354,-0.006647643000001553,-0.009957593000001506,0.0001881059999999852,0.0003067930000000051,-1.9028999999973166e-05
0.0125,-0.013435206999999645,0.0045323569999984464,0.053307406999998495,0.00024710599999998523,0.0003167930000000051,-0.0005620289999999731
0.016666666666666666,-0.0072992069999996455,-0.007416643000001553,-0.021427593000001507,7.010599999998521e-05,0.0003737930000000051,-4.0028999999973165e-05
0.020833333333333332,0.006616793000000354,0.0005153569999984466,-0.0881675930000015,-0.00022589400000001477,0.0003467930000000051,0.0004919710000000268
0.025,-0.005369206999999645,-0.0018046430000015535,-0.021394593000001506,0.00014610599999998521,0.00044379300000000515,6.797100000002684e-05
0.029166666666666667,-0.0050182069999996455,0.010170356999998447,0.07108340699999849,9.710599999998522e-05,0.00029879300000000515,-0.0008970289999999731
0.03333333333333333,-0.0006622069999996456,0.005174356999998447,0.013700406999998494,0.00022810599999998523,0.0003167930000000051,-9.802899999997317e-05
0.0375,-0.0026472069999996456,0.015470356999998446,-0.012003593000001507,0.0002661059999999852,0.00047279300000000515,2.1971000000026834e-05
0.041666666666666664,-0.0022242069999996454,-0.0018206430000015535,-0.09978059300000151,8.410599999998521e-05,0.00041479300000000515,0.0005509710000000268
0.04583333333333333,0.0030027930000003544,0.0030443569999984467,-0.026141593000001507,0.00022310599999998522,0.00047679300000000514,-4.5028999999973165e-05
0.05,0.0037547930000003545,0.00039335699999844655,0.08910740699999849,0.0001291059999999852,0.0002777930000000051,-0.0007880289999999732
0.05416666666666667,-0.006311206999999645,-0.0012316430000015534,-0.011911593000001507,0.00019410599999998522,0.00037179300000000513,5.3971000000026836e-05
0.058333333333333334,0.006011793000000354,-0.004336643000001554,-0.005325593000001507,0.0002701059999999852,0.0002777930000000051,-3.3028999999973164e-05
0.0625,-0.008985206999999646,-4.564300000155345e-05,-0.0808705930000015,0.00018410599999998522,0.0003727930000000051,0.0004689710000000268
0.06666666666666667,-0.0043582069999996455,0.006510356999998446,-0.030976593000001506,-3.489400000001479e-05,0.0004417930000000051,3.197100000002684e-05
0.07083333333333333,-0.0028052069999996458,0.00044635699999844654,0.04240340699999849,0.00020210599999998522,0.00024679300000000513,-0.00046702899999997316
0.075,0.0021977930000003543,0.0069903569999984465,-0.023016593000001508,0.00017410599999998522,0.0003927930000000051,2.0971000000026834e-05
0.07916666666666666,-0.005942206999999646,0.00034235699999844656,-0.0679205930000015,9.110599999998522e-05,0.0003067930000000051,0.0004979710000000268
0.08333333333333333,0.004266793000000354,0.004816356999998447,-0.03741259300000151,9.510599999998522e-05,0.00026479300000000513,0.00011197100000002684
0.0875,-0.0006742069999996456,0.005353356999998447,-0.016726593000001507,0.0001881059999999852,0.00034279300000000513,-2.1028999999973167e-05
0.09166666666666666,-0.010699206999999645,0.0027413569999984464,0.051759406999998495,0.00023910599999998523,0.0003267930000000051,-0.0006800289999999732
0.09583333333333333,0.0013037930000003545,-0.00039664300000155346,-0.021216593000001508,1.8105999999985217e-05,0.0004087930000000051,-4.602899999997317e-05
0.1,-0.009640206999999646,0.016438356999998446,-0.1145935930000015,2.5105999999985214e-05,0.0003447930000000051,0.0007599710000000268
0.10416666666666667,-0.0007562069999996456,0.0042783569999984465,-0.013616593000001507,0.00029610599999998523,0.0003287930000000051,-3.402899999997317e-05
0.10833333333333334,0.0003147930000003544,0.007949356999998446,-0.003760593000001507,8.610599999998522e-05,0.0004037930000000051,-8.302899999997316e-05
0.1125,-0.009591206999999645,0.007815356999998446,0.050130406999998496,0.00022010599999998522,0.00027179300000000514,-0.0005600289999999732
0.11666666666666667,-0.0006672069999996456,0.007600356999998447,-0.026331593000001506,0.00011010599999998522,0.00034279300000000513,-3.3028999999973164e-05
0.12083333333333333,0.0017827930000003543,0.00012835699999844656,-0.07239659300000151,-8.940000000147848e-07,0.0003457930000000051,0.0005419710000000268
0.125,0.006577793000000354,0.011365356999998447,-0.1611765930000015,0.0018181059999999851,-0.0013342069999999948,-0.00018402899999997316
0.12916666666666665,-0.019133206999999645,0.02205335699999845,-0.4784375930000015,0.004733105999999985,-0.004854206999999995,-0.0008380289999999731
0.13333333333333333,-0.022510206999999647,-0.019739643000001552,-0.6600395930000015,0.005906105999999986,-0.006168206999999995,-0.0003570289999999732
0.1375,-0.03985520699999964,0.03185135699999845,-0.7344305930000015,0.006026105999999985,-0.007003206999999995,-0.0004100289999999732
0.14166666666666666,-0.033924206999999644,-0.03825364300000155,-0.8721375930000015,0.006725105999999985,-0.0074392069999999946,0.0005329710000000268
0.14583333333333334,-0.04297020699999964,-0.021110643000001553,-0.7850155930000015,0.007090105999999985,-0.007650206999999995,6.971000000026834e-06
0.15,-0.014353206999999646,-0.06080864300000156,-0.6805945930000015,0.007038105999999985,-0.007211206999999995,-0.00030202899999997316
0.15416666666666667,-0.029287206999999645,0.013169356999998447,-0.7303505930000015,0.0061931059999999856,-0.006647206999999995,-0.00012902899999997315
0.15833333333333333,-0.010990206999999646,0.027945356999998446,-0.6696185930000015,0.005579105999999986,-0.006056206999999995,-0.00040402899999997314
0.1625,-0.0011032069999996456,0.06261935699999845,-0.7188995930000015,0.005294105999999985,-0.005794206999999995,1.7971000000026835e-05
0.16666666666666666,0.017709793000000355,0.08283535699999844,-0.6547335930000016,0.005222105999999985,-0.005914206999999995,-0.0005420289999999732
0.17083333333333334,-0.027028206999999645,0.03951035699999845,-0.6329525930000015,0.006039105999999985,-0.0066412069999999945,-0.001113028999999973
0.175,-0.009568206999999645,0.07539735699999844,-0.7207555930000015,0.005745105999999985,-0.006538206999999995,-0.0006780289999999731
0.17916666666666667,-0.03630820699999965,-0.00026264300000155346,-0.8394925930000015,0.006985105999999985,-0.007575206999999995,0.00015797100000002683
0.18333333333333332,-0.018998206999999646,0.06133935699999845,-0.8563455930000015,0.006978105999999985,-0.007709206999999995,-0.0005310289999999731
0.1875,-0.0014152069999996456,-0.03699764300000155,-0.9237105930000015,0.008152105999999985,-0.008735206999999995,0.0004329710000000268
0.19166666666666665,0.018667793000000356,0.08083035699999845,-0.8374985930000015,0.007553105999999985,-0.008221206999999994,-0.0008300289999999731
0.19583333333333333,0.006821793000000354,-0.04548964300000155,-0.9493865930000015,0.008182105999999986,-0.008877206999999995,0.00015597100000002684
0.2,0.0005657930000003544,0.08220635699999845,-0.9717965930000015,0.007128105999999986,-0.008000206999999995,0.00033997100000002684
0.20416666666666666,0.008783793000000354,-0.08829864300000155,-0.8685025930000015,0.007778105999999985,-0.007974206999999995,0.0007959710000000268
0.20833333333333334,-0.004389206999999645,0.03392435699999845,-0.7267115930000015,0.006308105999999985,-0.0065892069999999945,6.097100000002684e-05
0.2125,-0.014719206999999646,-0.19473264300000157,-0.5901405930000015,0.006710105999999985,-0.006059206999999995,0.0008449710000000268
0.21666666666666667,-0.011613206999999645,0.09268835699999844,-0.4236125930000015,0.0034361059999999852,-0.003566206999999995,-0.0006350289999999732
0.22083333333333333,-0.010984206999999645,-0.054174643000001556,-0.4635865930000015,0.003124105999999985,-0.003014206999999995,0.0007829710000000268
0.225,-0.05292620699999965,0.10721035699999845,-0.2750515930000015,0.0020671059999999852,-0.002518206999999995,-0.0011120289999999732
0.22916666666666666,-0.049729206999999644,-0.023508643000001554,-0.2916335930000015,0.002912105999999985,-0.002798206999999995,-0.00038502899999997317
0.23333333333333334,-0.022908206999999646,0.020312356999998445,-0.2861845930000015,0.0025841059999999853,-0.0025722069999999948,-0.00042202899999997315
0.2375,0.04170379300000036,-0.041331643000001556,-0.3286965930000015,0.0031551059999999852,-0.002592206999999995,0.0006709710000000268
0.24166666666666667,0.07423179300000035,0.011570356999998447,-0.4441935930000015,0.0033511059999999852,-0.002711206999999995,0.001307971000000027
0.24583333333333332,0.021384793000000353,0.005098356999998447,-0.4263865930000015,0.003947105999999985,-0.003452206999999995,0.00018997100000002682
0.25,-0.055329206999999644,0.028547356999998448,-0.3954975930000015,0.004116105999999985,-0.0046812069999999945,-0.0014370289999999732
0.25416666666666665,-0.10433420699999965,0.038507356999998445,-0.5375065930000015,0.004626105999999985,-0.0052492069999999945,-0.0010600289999999732
0.2583333333333333,-0.06504220699999964,0.021914356999998448,-0.5786415930000015,0.0048401059999999855,-0.005763206999999995,-0.0008280289999999732
0.2625,0.06395679300000036,0.16351035699999844,-0.6300445930000015,0.004222105999999985,-0.004808206999999995,-0.00045302899999997314
0.26666666666666666,0.24895379300000037,0.38685935699999846,-0.5097735930000015,0.0023101059999999854,-0.0032842069999999947,-0.0016220289999999732
0.2708333333333333,0.45410179300000036,0.49303135699999845,-0.4397785930000015,0.0016691059999999853,-0.002014206999999995,-0.0018190289999999731
0.275,0.5727197930000003,0.48342035699999847,-0.5722475930000015,0.0021691059999999853,-0.001673206999999995,0.00024697100000002685
0.2791666666666667,0.6341367930000003,0.5345933569999984,-0.5741135930000015,0.002111105999999985,-0.001495206999999995,0.0006359710000000268
0.2833333333333333,0.5985757930000003,0.5338993569999985,-0.6105585930000015,0.0019771059999999854,-0.0016762069999999949,0.00037597100000002684
0.2875,0.13482479300000036,0.20711835699999845,-0.5193125930000015,0.0033511059999999852,-0.003623206999999995,-0.0007740289999999732
0.2916666666666667,0.20815479300000037,0.26415235699999845,-0.4309835930000015,0.0029791059999999853,-0.0032872069999999947,-0.0013280289999999732
0.29583333333333334,0.26027079300000033,0.27342035699999845,-0.4836815930000015,0.0029181059999999854,-0.003021206999999995,-0.0005480289999999731
