Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0015357930000003545,-0.006376643000001554,-0.06258959300000151,0.0003151059999999852,0.0009967930000000051,-0.00013702899999997316
0.004166666666666667,0.0010317930000003544,0.010649356999998447,0.03802040699999849,0.0003131059999999852,0.001002793000000005,-0.0009410289999999731
0.008333333333333333,-0.0004982069999996457,0.004999356999998447,-0.0739455930000015,0.00044810599999998524,0.001152793000000005,-4.3028999999973163e-05
0.0125,-0.014744206999999645,0.023676356999998448,-0.0696445930000015,0.00025410599999998524,0.001118793000000005,-0.00012402899999997317
0.016666666666666666,-0.003096206999999646,-0.007298643000001553,-0.1426675930000015,0.0003621059999999852,0.001149793000000005,0.00036997100000002686
0.020833333333333332,0.004161793000000354,0.020977356999998448,-0.0628745930000015,0.00040110599999998523,0.0011067930000000052,-0.00022002899999997317
0.025,0.0009017930000003543,0.008563356999998446,0.026758406999998492,0.0004631059999999852,0.0010657930000000052,-0.0008900289999999732
0.029166666666666667,-0.012958206999999645,0.017027356999998446,-0.0712925930000015,0.0004241059999999852,0.0010917930000000052,-0.00012602899999997316
0.03333333333333333,0.0015587930000003545,0.005020356999998446,-0.07232759300000151,0.00047010599999998523,0.001077793000000005,7.597100000002683e-05
0.0375,-0.010717206999999646,0.032741356999998444,-0.10467259300000151,0.00012310599999998522,0.0012057930000000051,0.00014197100000002682
0.041666666666666664,0.0005207930000003544,0.009919356999998446,-0.0676075930000015,0.0003381059999999852,0.0010457930000000051,-0.00012002899999997316
0.04583333333333333,0.004952793000000354,0.015250356999998447,0.012501406999998493,0.0003171059999999852,0.001048793000000005,-0.0007290289999999732
0.05,-0.004291206999999645,0.009459356999998447,-0.0677125930000015,0.0003351059999999852,0.0010707930000000052,-0.00014902899999997318
0.05416666666666667,-0.019951206999999645,0.009038356999998446,-0.16882159300000152,0.0002681059999999852,0.0011177930000000052,0.0007039710000000268
0.058333333333333334,0.004374793000000354,0.0008573569999984466,-0.05934459300000151,0.0004001059999999852,0.001087793000000005,-6.702899999997316e-05
0.0625,-0.010012206999999645,0.017428356999998448,-0.056803593000001505,0.00040110599999998523,0.001038793000000005,-0.00013702899999997316
0.06666666666666667,-0.011381206999999645,0.018622356999998448,-0.0024935930000015067,0.0004291059999999852,0.001056793000000005,-0.0006860289999999731
0.07083333333333333,-0.0014922069999996456,0.0065913569999984465,-0.059570593000001504,0.0004561059999999852,0.0011587930000000052,-0.00012102899999997316
0.075,-0.010594206999999646,0.009851356999998447,-0.1621495930000015,0.00034310599999998523,0.0012357930000000052,0.0006059710000000269
