Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0075082069999996455,0.009376356999998446,0.018658406999998493,0.0003741059999999852,0.0010867930000000052,-0.0007490289999999731
0.004166666666666667,-0.006233206999999645,0.04526135699999845,-0.05534159300000151,0.0003511059999999852,0.001118793000000005,-0.00015402899999997316
0.008333333333333333,-0.0034422069999996458,0.004410356999998447,-0.06758659300000151,0.0004221059999999852,0.001180793000000005,-0.00014902899999997318
0.0125,0.0018577930000003543,0.012227356999998447,-0.1347435930000015,0.00039910599999998524,0.0011197930000000052,0.0005479710000000268
0.016666666666666666,-0.015661206999999646,-0.0026376430000015533,-0.058211593000001505,0.0003111059999999852,0.001049793000000005,-0.00014402899999997317
0.020833333333333332,-0.023741206999999646,0.021474356999998445,0.024331406999998494,0.0003041059999999852,0.0009157930000000051,-0.0008750289999999732
0.025,0.022615793000000356,-0.009127643000001554,-0.06505759300000151,0.0003001059999999852,0.001092793000000005,-3.3028999999973164e-05
0.029166666666666667,-0.009029206999999645,0.025742356999998446,-0.058267593000001505,0.00033210599999998524,0.0011797930000000051,-9.302899999997317e-05
0.03333333333333333,-0.0022092069999996456,0.020830356999998446,-0.0901685930000015,0.0003311059999999852,0.001077793000000005,0.00010297100000002683
0.0375,0.004425793000000355,0.004013356999998447,-0.059093593000001506,0.00016510599999998522,0.001206793000000005,-0.00014202899999997317
0.041666666666666664,-0.0007912069999996456,-0.0006356430000015534,0.051053406999998496,0.00024710599999998523,0.0010357930000000051,-0.0009560289999999732
0.04583333333333333,-0.027172206999999646,0.021236356999998447,-0.05888859300000151,0.0003981059999999852,0.0010397930000000052,-0.00010602899999997316
0.05,-0.0027262069999996457,-0.013758643000001554,-0.16646059300000152,0.0003241059999999852,0.001149793000000005,0.0007609710000000268
0.05416666666666667,0.0015307930000003544,0.00042635699999844654,-0.07383059300000151,0.0003311059999999852,0.0010637930000000051,-5.602899999997317e-05
0.058333333333333334,-0.013574206999999646,0.007435356999998447,-0.06612759300000151,0.00022910599999998523,0.001095793000000005,1.7971000000026835e-05
0.0625,-0.007442206999999645,0.010491356999998447,0.012206406999998493,0.00026710599999998523,0.0009957930000000052,-0.0007760289999999731
0.06666666666666667,0.006337793000000354,-0.013769643000001554,-0.0638745930000015,0.0003191059999999852,0.001072793000000005,-8.202899999997316e-05
0.07083333333333333,-0.028424206999999646,0.015309356999998447,-0.1641795930000015,0.00014110599999998523,0.0011277930000000052,0.0007149710000000268
0.075,-0.011758206999999646,-0.004976643000001554,-0.06754359300000151,0.0002071059999999852,0.0011077930000000051,-8.902899999997317e-05
0.07916666666666666,-0.00030420699999964565,-0.0019986430000015535,-0.052835593000001506,0.00022210599999998522,0.001126793000000005,-0.00012102899999997316
0.08333333333333333,-0.012951206999999645,0.0053173569999984465,-0.0070825930000015065,0.0003511059999999852,0.0009857930000000052,-0.00045402899999997317
0.0875,-0.009011206999999646,0.013329356999998446,-0.05326159300000151,0.0002621059999999852,0.0011767930000000052,-0.00016102899999997317
