Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.021479206999999646,0.03932235699999845,-0.2169205930000015,0.0007291059999999852,0.002212793000000005,0.00024397100000002683
0.004166666666666667,-0.027464206999999647,0.036779356999998444,-0.1625995930000015,0.0007791059999999853,0.002255793000000005,-0.00013702899999997316
0.008333333333333333,-0.021723206999999644,0.03192635699999845,-0.1477365930000015,0.0006591059999999852,0.002380793000000005,-0.00022402899999997316
0.0125,-0.015351206999999645,0.020520356999998445,-0.07557859300000151,0.0006601059999999852,0.0022247930000000053,-0.0008380289999999731
0.016666666666666666,-0.016950206999999645,0.027922356999998448,-0.14134159300000151,0.0007281059999999852,0.002249793000000005,-0.00025002899999997314
0.020833333333333332,-0.025116206999999644,0.036175356999998444,-0.2629465930000015,0.0004621059999999852,0.0024797930000000053,0.0004799710000000268
0.025,-0.016908206999999644,0.026855356999998446,-0.1540505930000015,0.0006771059999999852,0.002301793000000005,-0.00018402899999997316
0.029166666666666667,-0.016931206999999646,0.030154356999998445,-0.1444865930000015,0.0006951059999999852,0.0023027930000000052,-0.00022202899999997316
0.03333333333333333,-0.026889206999999644,0.04103535699999845,-0.0730965930000015,0.0007751059999999852,0.002160793000000005,-0.0008400289999999732
0.0375,-0.021739206999999646,0.017346356999998445,-0.1348895930000015,0.0007361059999999852,0.002284793000000005,-0.00028002899999997316
0.041666666666666664,-0.026209206999999644,0.023061356999998447,-0.2055195930000015,0.0006591059999999852,0.002246793000000005,0.00018697100000002683
0.04583333333333333,-0.03147920699999965,0.03452235699999845,-0.1467715930000015,0.0008581059999999852,0.002248793000000005,-0.0003230289999999732
0.05,-0.013578206999999646,0.019129356999998445,-0.04355659300000151,0.0007191059999999852,0.002200793000000005,-0.001046028999999973
0.05416666666666667,-0.018981206999999646,0.023290356999998447,-0.11254359300000151,0.0007911059999999852,0.002258793000000005,-0.0004210289999999732
0.058333333333333334,-0.030362206999999645,0.033817356999998445,-0.1385095930000015,0.0007371059999999852,0.0023097930000000053,-0.00026802899999997314
0.0625,-0.021387206999999644,0.021435356999998448,-0.2181965930000015,0.0007421059999999852,0.002272793000000005,0.0003459710000000268
0.06666666666666667,-0.022783206999999646,0.017992356999998446,-0.13670859300000152,0.0008101059999999853,0.002197793000000005,-0.00033502899999997315
0.07083333333333333,-0.03267120699999965,0.021742356999998446,-0.03920359300000151,0.0006401059999999852,0.002225793000000005,-0.0011070289999999732
0.075,-0.028436206999999644,0.018168356999998445,-0.1448515930000015,0.0007431059999999853,0.002163793000000005,-0.0002990289999999732
0.07916666666666666,-0.017008206999999647,0.013397356999998446,-0.1491565930000015,0.0007401059999999852,0.0022967930000000053,-0.00026602899999997315
0.08333333333333333,-0.018700206999999646,0.03753235699999845,-0.2118305930000015,0.0008101059999999853,0.002431793000000005,0.00028697100000002685
0.0875,-0.010458206999999645,0.03739935699999845,-0.1526245930000015,0.0008531059999999852,0.002280793000000005,-0.0002720289999999732
