Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013464206999999645,0.011878356999998447,-0.05209559300000151,0.00018410599999998522,0.0007467930000000051,-8.902899999997317e-05
0.004166666666666667,0.003686793000000354,0.010396356999998446,-0.04836159300000151,0.0003361059999999852,0.0008767930000000052,2.5971000000026833e-05
0.008333333333333333,-0.009410206999999646,0.016911356999998448,-0.1223925930000015,0.00028510599999998523,0.0008967930000000051,0.0005149710000000268
0.0125,-0.0029912069999996457,0.008737356999998447,-0.038887593000001504,0.0002341059999999852,0.0008337930000000051,-9.602899999997316e-05
0.016666666666666666,-0.0005542069999996456,0.010559356999998446,0.0714274069999985,0.0002371059999999852,0.0006627930000000052,-0.0009430289999999732
0.020833333333333332,-0.00018320699999964564,0.0059963569999984465,-0.05018959300000151,0.0002901059999999852,0.0007247930000000051,-0.00011102899999997316
0.025,0.0038887930000003545,0.007949356999998446,-0.052944593000001504,-4.389400000001478e-05,0.0007987930000000051,-7.902899999997317e-05
0.029166666666666667,0.0021037930000003544,0.015205356999998447,-0.0996615930000015,6.910599999998521e-05,0.0007447930000000051,0.0002719710000000268
0.03333333333333333,2.1793000000354368e-05,0.010316356999998447,-0.04195359300000151,0.00010510599999998522,0.0007937930000000051,-5.5028999999973164e-05
0.0375,0.0032417930000003545,0.012770356999998447,0.06498040699999849,0.0002521059999999852,0.0005907930000000051,-0.0009550289999999731
0.041666666666666664,-0.0030742069999996455,0.013390356999998446,-0.048727593000001505,0.0003761059999999852,0.0007947930000000051,-4.402899999997317e-05
0.04583333333333333,-0.007372206999999646,0.0003833569999984466,-0.1605915930000015,0.0002881059999999852,0.0008807930000000051,0.0007459710000000268
0.05,0.0008337930000003544,-0.00011164300000155345,-0.054852593000001504,0.0003241059999999852,0.0007577930000000051,-6.028999999973166e-06
0.05416666666666667,-0.0019992069999996455,0.010511356999998446,-0.045381593000001504,0.0002901059999999852,0.0007767930000000051,-1.8028999999973166e-05
0.058333333333333334,-0.00030120699999964563,-0.0008756430000015534,-0.0865765930000015,0.0008201059999999852,0.0003437930000000051,-0.0007400289999999731
0.0625,-0.04007720699999964,-0.004791643000001553,-0.3108145930000015,0.0017501059999999852,-0.0006362069999999949,-0.00022802899999997317
0.06666666666666667,-0.027105206999999645,-0.009955643000001553,-0.5068915930000015,0.0023911059999999853,-0.0009002069999999949,0.00046797100000002686
0.07083333333333333,-0.032656206999999646,0.028820356999998447,-0.5084285930000015,0.0025971059999999853,-0.0012982069999999948,-0.00020202899999997317
0.075,-0.018083206999999647,0.021468356999998446,-0.5953715930000015,0.003102105999999985,-0.0015062069999999949,-0.00026002899999997317
0.07916666666666666,-0.0028782069999996455,-0.0031656430000015535,-0.6682505930000016,0.003927105999999985,-0.001963206999999995,-0.0005480289999999731
0.08333333333333333,-0.004347206999999646,0.013690356999998446,-0.8602255930000015,0.004417105999999985,-0.002301206999999995,-9.102899999997316e-05
0.0875,-0.043180206999999644,-0.028405643000001552,-1.1256315930000016,0.005618105999999986,-0.003131206999999995,0.0007649710000000268
0.09166666666666666,-0.07035020699999965,0.06214835699999845,-1.1397535930000016,0.005618105999999986,-0.003533206999999995,-0.0005230289999999732
0.09583333333333333,-0.07784320699999965,0.055563356999998446,-1.2258935930000014,0.006625105999999985,-0.0046682069999999945,-0.0015520289999999732
0.1,-0.08763720699999965,0.14759535699999846,-1.5273845930000014,0.0076041059999999855,-0.005314206999999995,-0.0010170289999999731
0.10416666666666667,-0.10303620699999964,0.08974135699999845,-1.8527675930000016,0.009362105999999985,-0.006619206999999995,-0.0010190289999999732
0.10833333333333334,-0.13295320699999966,0.13420035699999844,-2.2062215930000013,0.010610105999999985,-0.007712206999999995,-0.00039802899999997316
0.1125,-0.17537120699999964,0.07227235699999844,-2.5354615930000013,0.013071105999999985,-0.009607206999999994,-0.0012540289999999731
0.11666666666666667,-0.21582620699999966,0.14677135699999844,-2.789946593000001,0.014683105999999986,-0.011044206999999995,-0.0026160289999999733
0.12083333333333333,-0.22185220699999963,0.17467835699999845,-3.3332925930000012,0.016904105999999985,-0.012614206999999995,-0.001667028999999973
0.125,-0.24041220699999966,0.21701935699999844,-3.6969075930000015,0.018249105999999984,-0.014015206999999995,-0.0020310289999999733
0.12916666666666665,-0.26018920699999964,0.33707235699999843,-4.040682593000001,0.019684105999999986,-0.015295206999999995,-0.002507028999999973
0.13333333333333333,-0.29079020699999963,0.34986335699999843,-4.3018285930000015,0.021553105999999985,-0.016780206999999995,-0.002579028999999973
0.1375,-0.38909020699999963,0.4404413569999984,-4.357129593000002,0.021904105999999986,-0.017555206999999996,-0.004059028999999974
0.14166666666666666,-0.4554952069999996,0.37709135699999846,-4.589573593000002,0.022968105999999985,-0.018372206999999995,-0.004219028999999973
0.14583333333333334,-0.46891420699999964,0.42510135699999846,-4.694210593000001,0.023143105999999986,-0.018147206999999995,-0.002748028999999973
0.15,-0.3995182069999996,0.38242835699999844,-4.555276593000001,0.023146105999999986,-0.017811206999999996,-0.0034300289999999733
0.15416666666666667,-0.37181720699999965,0.40241135699999847,-4.444862593000002,0.022831105999999986,-0.017217206999999995,-0.0037890289999999733
0.15833333333333333,-0.31731120699999965,0.41596935699999843,-4.246039593000002,0.022068105999999987,-0.016321206999999994,-0.003728028999999973
0.1625,-0.32005820699999965,0.47643935699999845,-4.253905593000002,0.021479105999999984,-0.016144206999999994,-0.0030020289999999734
0.16666666666666666,-0.32842220699999963,0.48632435699999843,-4.366921593000002,0.021648105999999986,-0.016160206999999996,-0.003144028999999973
0.17083333333333334,-0.4000142069999996,0.5166333569999985,-4.4045885930000015,0.022131105999999984,-0.017074206999999994,-0.003849028999999973
0.175,-0.3955202069999996,0.5294223569999984,-4.5000605930000015,0.022698105999999985,-0.017401206999999995,-0.0034620289999999733
0.17916666666666667,-0.45664420699999964,0.5019313569999985,-4.695577593000001,0.024070105999999983,-0.018639206999999994,-0.004943028999999973
0.18333333333333332,-0.43566720699999967,0.5760793569999985,-4.7856505930000015,0.024198105999999987,-0.018481206999999996,-0.004407028999999973
0.1875,-0.46052320699999966,0.5251773569999985,-5.093945593000002,0.025304105999999986,-0.019618206999999995,-0.003026028999999973
0.19166666666666665,-0.44674120699999964,0.5928893569999985,-4.985427593000002,0.025298105999999987,-0.019147206999999996,-0.004541028999999973
0.19583333333333333,-0.46852820699999964,0.45838035699999846,-5.044413593000002,0.026612105999999986,-0.019921206999999996,-0.005432028999999973
0.2,-0.44852020699999967,0.5209303569999985,-4.947398593000001,0.025471105999999986,-0.019200206999999993,-0.003650028999999973
0.20416666666666666,-0.42879220699999965,0.45561335699999844,-4.777422593000002,0.024390105999999984,-0.018347206999999994,-0.004206028999999973
0.20833333333333334,-0.42159520699999964,0.5541463569999985,-4.379070593000002,0.021621105999999984,-0.016693206999999995,-0.003778028999999973
0.2125,-0.44239620699999965,0.32400035699999846,-4.122275593000001,0.021633105999999985,-0.016182206999999994,-0.003686028999999973
0.21666666666666667,-0.35740120699999967,0.38961835699999847,-3.4538045930000014,0.018322105999999984,-0.013711206999999994,-0.003902028999999973
0.22083333333333333,-0.28944520699999965,0.38308235699999843,-3.2151805930000013,0.016387105999999985,-0.012098206999999995,-0.0027440289999999734
0.225,-0.28477920699999965,0.4598693569999984,-2.9308085930000014,0.014515105999999986,-0.011100206999999996,-0.002986028999999973
0.22916666666666666,-0.3119572069999996,0.29785135699999843,-3.0770125930000014,0.015669105999999985,-0.011739206999999995,-0.0024690289999999733
0.23333333333333334,-0.2893362069999996,0.29032135699999845,-3.0363205930000015,0.015877105999999985,-0.011616206999999995,-0.002692028999999973
0.2375,-0.22695720699999963,0.24828235699999845,-2.997656593000001,0.016312105999999986,-0.011511206999999996,-0.0031000289999999734
0.24166666666666667,-0.19344020699999964,0.29443335699999845,-3.189842593000001,0.016525105999999984,-0.011483206999999995,-0.0021000289999999733
0.24583333333333332,-0.22554820699999964,0.33277535699999844,-3.447479593000001,0.017076105999999987,-0.012137206999999995,-0.0015450289999999732
0.25,-0.33624120699999965,0.40099635699999847,-3.5051425930000013,0.017647105999999985,-0.013416206999999994,-0.0030570289999999733
0.25416666666666665,-0.44249620699999964,0.4171233569999985,-3.6178055930000013,0.018314105999999986,-0.014561206999999994,-0.0037400289999999733
0.2583333333333333,-0.46477420699999966,0.38155435699999846,-3.607618593000001,0.018782105999999986,-0.014994206999999996,-0.003937028999999973
0.2625,-0.24977920699999964,0.29098935699999845,-3.7586375930000013,0.019555105999999985,-0.013860206999999994,-0.002318028999999973
0.26666666666666666,0.018751793000000353,0.16289235699999843,-3.876780593000001,0.020470105999999984,-0.012567206999999995,0.0002589710000000268
0.2708333333333333,0.32047579300000034,0.08597235699999844,-3.758648593000001,0.020757105999999984,-0.011231206999999995,0.0014129710000000267
0.275,0.5014507930000004,0.05587735699999845,-3.6433915930000014,0.020353105999999985,-0.009663206999999995,0.002662971000000027
0.2791666666666667,0.6609057930000003,0.054361356999998445,-3.374460593000001,0.019147105999999987,-0.008077206999999994,0.003224971000000027
0.2833333333333333,0.7783787930000003,0.014208356999998447,-3.2703995930000014,0.018543105999999986,-0.006796206999999995,0.0046719710000000265
0.2875,0.9219247930000003,-0.13658964300000156,-3.332633593000001,0.019068105999999984,-0.006084206999999995,0.006583971000000027
0.2916666666666667,1.0062897930000003,-0.20772064300000156,-3.2134965930000012,0.019226105999999986,-0.005647206999999995,0.006691971000000027
0.29583333333333334,1.2262387930000003,-0.24536864300000155,-3.090459593000001,0.019415105999999984,-0.0045502069999999945,0.007124971000000027
0.3,1.4961567930000004,-0.25099064300000157,-3.0768025930000014,0.018764105999999985,-0.002953206999999995,0.009631971000000027
0.30416666666666664,1.7092377930000002,-0.3146666430000016,-3.0313475930000013,0.018873105999999987,-0.001443206999999995,0.011119971000000027
0.30833333333333335,1.8715307930000002,-0.3642636430000016,-3.1039125930000013,0.019124105999999984,-0.0006822069999999949,0.012684971000000028
0.3125,2.085507793,-0.5009346430000016,-3.115450593000001,0.020152105999999986,9.279300000000513e-05,0.013745971000000027
0.31666666666666665,2.5553377930000005,-0.5490306430000016,-2.961589593000001,0.020189105999999984,0.002321793000000005,0.015049971000000027
0.3208333333333333,2.9272807930000004,-0.6028596430000015,-3.0023955930000015,0.020172105999999985,0.004256793000000005,0.018176971000000028
0.325,3.2034197930000006,-0.6604766430000015,-2.932601593000001,0.020268105999999984,0.0060097930000000055,0.019718971000000026
0.32916666666666666,3.2444627930000007,-0.8043996430000016,-3.0179785930000014,0.021064105999999985,0.006010793000000005,0.021315971000000027
0.3333333333333333,3.5489187930000003,-0.8147366430000016,-2.883508593000001,0.020522105999999984,0.007573793000000005,0.022730971000000027
0.3375,3.7464847930000005,-0.8997736430000015,-2.7856585930000013,0.020795105999999987,0.008581793000000006,0.024596971000000026
0.3416666666666667,3.9737597930000006,-1.0591286430000015,-2.8855315930000014,0.021901105999999986,0.009123793000000005,0.028503971000000027
0.3458333333333333,4.0520457930000005,-1.1204396430000017,-2.877148593000001,0.021657105999999985,0.009998793000000006,0.031212971000000027
0.35,3.3655387930000007,-0.8775156430000015,-2.7151525930000013,0.019878105999999986,0.006945793000000005,0.023912971000000026
0.3541666666666667,2.0180207930000003,-0.23119764300000156,-2.877643593000001,0.019624105999999985,3.7793000000005125e-05,0.010422971000000027
0.35833333333333334,1.1185227930000003,-0.35783264300000156,-2.7833325930000012,0.020190105999999985,-0.0003922069999999949,0.013470971000000026
0.3625,1.5724477930000003,-1.0368406430000014,-2.732326593000001,0.019658105999999984,0.001458793000000005,0.011511971000000027
0.36666666666666664,1.7938197930000004,-0.5879786430000016,-2.7535185930000012,0.017431105999999984,0.003076793000000005,0.013654971000000026
0.37083333333333335,1.6192597930000003,-0.19885664300000155,-2.660841593000001,0.017829105999999987,0.003043793000000005,0.013284971000000027
0.375,2.0006777930000004,-0.5421356430000015,-2.6959525930000012,0.019173105999999985,0.004472793000000005,0.013262971000000026
0.37916666666666665,2.0425607930000003,-0.5682186430000016,-2.5989155930000014,0.018813105999999986,0.0045267930000000055,0.014300971000000027
0.3833333333333333,1.5915547930000002,-0.43053264300000155,-2.690849593000001,0.018726105999999985,0.004041793000000005,0.012367971000000026
0.3875,1.7866057930000003,-0.6452436430000016,-2.864906593000001,0.019801105999999985,0.004937793000000005,0.015033971000000026
0.39166666666666666,2.2468827930000006,-0.7504506430000015,-2.831458593000001,0.020477105999999985,0.006285793000000005,0.015062971000000027
0.3958333333333333,1.9764887930000004,-0.43568664300000154,-2.6821975930000015,0.019712105999999986,0.0058857930000000055,0.013958971000000027
0.4,1.9869317930000003,-0.5212246430000016,-2.7478985930000013,0.019745105999999985,0.006190793000000005,0.014180971000000027
0.4041666666666667,2.1320627930000007,-0.6560346430000016,-2.746350593000001,0.019992105999999985,0.006716793000000005,0.015311971000000027
0.4083333333333333,1.8563057930000002,-0.5520136430000016,-2.9525055930000015,0.020377105999999985,0.0058137930000000055,0.014449971000000027
0.4125,1.9369227930000004,-0.5441746430000015,-2.819093593000001,0.019943105999999985,0.0067287930000000055,0.014411971000000027
0.4166666666666667,1.9920627930000003,-0.5130666430000016,-2.5471505930000014,0.018752105999999984,0.007169793000000005,0.013452971000000027
0.42083333333333334,2.1215167930000005,-0.5351926430000016,-2.6956795930000013,0.019445105999999986,0.0074277930000000054,0.015097971000000026
0.425,2.1691747930000007,-0.5414766430000015,-2.7279845930000013,0.019850105999999985,0.007679793000000005,0.015528971000000027
0.42916666666666664,1.8157147930000004,-0.5343836430000015,-2.735109593000001,0.018941105999999985,0.006490793000000005,0.014211971000000026
0.43333333333333335,2.0688617930000004,-0.48666664300000156,-2.692635593000001,0.019074105999999987,0.007487793000000005,0.014754971000000026
0.4375,2.2772377930000007,-0.48850364300000154,-2.5684785930000014,0.018961105999999985,0.008710793000000005,0.014942971000000027
0.44166666666666665,2.1115657930000005,-0.4228776430000016,-2.608826593000001,0.018199105999999986,0.008272793000000006,0.014837971000000026
0.4458333333333333,2.0761407930000004,-0.43655964300000155,-2.7803305930000013,0.018670105999999985,0.007888793000000005,0.015532971000000027
0.45,2.076986793,-0.5163286430000016,-2.882718593000001,0.020252105999999985,0.007319793000000005,0.014875971000000026
0.45416666666666666,1.6368367930000003,-0.39249964300000156,-2.8077835930000012,0.019306105999999986,0.005685793000000005,0.012487971000000027
0.4583333333333333,1.4840367930000002,-0.3174986430000016,-2.7260435930000013,0.018925105999999987,0.004569793000000005,0.010641971000000026
0.46249999999999997,1.5975457930000003,-0.26396464300000155,-2.7945825930000012,0.018517105999999985,0.005206793000000005,0.011692971000000028
0.4666666666666667,1.8534987930000002,-0.30229464300000153,-2.883480593000001,0.018881105999999984,0.006491793000000005,0.013709971000000027
0.4708333333333333,1.9899977930000003,-0.37961364300000155,-2.796488593000001,0.019152105999999985,0.007191793000000005,0.013765971000000026
0.475,1.9341327930000003,-0.3912876430000016,-2.817869593000001,0.019550105999999984,0.006850793000000005,0.013527971000000028
0.4791666666666667,1.7537547930000004,-0.39397964300000154,-2.7663295930000014,0.019625105999999986,0.005920793000000005,0.012199971000000026
