Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008399206999999645,0.015308356999998447,-0.0823865930000015,0.0005321059999999852,0.0012077930000000052,-0.00016302899999997317
0.004166666666666667,-0.00016420699999964564,0.0025633569999984466,-0.1796045930000015,0.0005111059999999853,0.0011897930000000052,0.0006989710000000268
0.008333333333333333,-0.0054042069999996455,0.015801356999998448,-0.08704159300000151,0.0004431059999999852,0.001193793000000005,-9.602899999997316e-05
0.0125,-0.0024482069999996457,0.008357356999998447,-0.0708825930000015,0.0004221059999999852,0.0011117930000000052,-0.00012202899999997317
0.016666666666666666,0.005820793000000354,0.0057553569999984466,-0.009581593000001507,0.00026710599999998523,0.001247793000000005,-0.0007030289999999732
0.020833333333333332,-0.009174206999999646,0.015804356999998447,-0.07901859300000151,0.0003951059999999852,0.0012407930000000052,-9.702899999997316e-05
0.025,-0.008967206999999646,0.022199356999998445,-0.1686365930000015,0.0005291059999999853,0.0014497930000000052,0.0005979710000000269
0.029166666666666667,-0.0015592069999996456,0.010962356999998446,-0.0673975930000015,0.00032110599999998524,0.0013287930000000052,-0.00018302899999997316
0.03333333333333333,-0.007413206999999646,0.015578356999998447,-0.0645505930000015,0.0003711059999999852,0.001268793000000005,-0.00029102899999997316
0.0375,-0.007433206999999646,0.017640356999998448,-0.03590859300000151,0.0003801059999999852,0.001113793000000005,-0.00046202899999997314
0.041666666666666664,-0.0063512069999996455,0.0050683569999984465,-0.0788445930000015,0.0003821059999999852,0.001221793000000005,-0.00016302899999997317
0.04583333333333333,-0.007069206999999645,0.018599356999998446,-0.1557675930000015,0.0003941059999999852,0.0013477930000000051,0.00040097100000002685
0.05,-0.00042820699999964563,0.012674356999998446,-0.06430759300000151,0.0003071059999999852,0.0011557930000000052,-0.00010502899999997317
0.05416666666666667,-0.002949206999999646,0.019721356999998448,0.025213406999998494,0.0003421059999999852,0.0012717930000000052,-0.0009130289999999732
