Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.027392206999999644,0.03318835699999845,-0.1542705930000015,0.0005741059999999853,0.002359793000000005,-0.00021402899999997316
0.004166666666666667,-0.03787820699999964,0.03502835699999845,-0.14497859300000152,0.0005141059999999852,0.002298793000000005,-0.00029802899999997317
0.008333333333333333,-0.022210206999999645,0.023108356999998445,-0.026327593000001506,0.0006711059999999852,0.002078793000000005,-0.001221028999999973
0.0125,-0.020737206999999647,0.019965356999998445,-0.1172245930000015,0.0006801059999999852,0.002268793000000005,-0.00034402899999997315
0.016666666666666666,-0.036810206999999644,0.028917356999998447,-0.1480805930000015,0.0005251059999999853,0.0022667930000000052,-0.00019402899999997316
0.020833333333333332,-0.025273206999999645,0.020499356999998445,-0.2326885930000015,0.0007621059999999852,0.002330793000000005,0.00036997100000002686
0.025,-0.015192206999999645,0.022337356999998448,-0.1460805930000015,0.0008361059999999852,0.002314793000000005,-0.00027702899999997315
0.029166666666666667,-0.023156206999999644,0.03615135699999845,-0.045571593000001506,0.0007001059999999852,0.002243793000000005,-0.0010470289999999732
0.03333333333333333,-0.025462206999999647,0.033034356999998446,-0.1270665930000015,0.0006621059999999852,0.002298793000000005,-0.00025102899999997316
0.0375,-0.016935206999999647,0.021105356999998447,-0.1473805930000015,0.0005981059999999852,0.0024307930000000053,-0.00024902899999997317
0.041666666666666664,-0.027179206999999646,0.032658356999998445,-0.2136215930000015,0.0006671059999999852,0.0023067930000000053,0.00024097100000002684
0.04583333333333333,-0.025633206999999644,0.027638356999998448,-0.1544105930000015,0.0007281059999999852,0.002268793000000005,-0.00028202899999997316
0.05,-0.019446206999999646,0.023618356999998445,-0.029364593000001507,0.0007441059999999852,0.002232793000000005,-0.0011910289999999732
0.05416666666666667,-0.028281206999999645,0.030389356999998448,-0.1447475930000015,0.0005801059999999852,0.002246793000000005,-0.00022902899999997317
0.058333333333333334,-0.034453206999999646,0.03427135699999845,-0.2599485930000015,0.0005161059999999853,0.002439793000000005,0.0006839710000000268
0.0625,-0.019013206999999647,0.023559356999998445,-0.1557145930000015,0.0007751059999999852,0.0023747930000000052,-0.0002650289999999732
0.06666666666666667,-0.022566206999999644,0.03921235699999845,-0.14156859300000152,0.0006071059999999852,0.002206793000000005,-0.00023702899999997318
0.07083333333333333,-0.015302206999999646,0.027231356999998447,-0.07091459300000151,0.0006511059999999852,0.002148793000000005,-0.0008370289999999732
0.075,-0.022834206999999645,0.022516356999998446,-0.1510225930000015,0.0007911059999999852,0.0023557930000000053,-0.00028002899999997316
0.07916666666666666,-0.025087206999999646,0.026089356999998446,-0.2373315930000015,0.0006541059999999853,0.002411793000000005,0.0005169710000000269
0.08333333333333333,-0.016952206999999647,0.028997356999998447,-0.1396335930000015,0.0007101059999999852,0.002341793000000005,-0.00023502899999997315
