Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010036206999999646,0.021455356999998447,-0.1313115930000015,0.0005521059999999852,0.002213793000000005,-0.00022002899999997317
0.004166666666666667,-0.021677206999999647,0.029683356999998446,-0.1287305930000015,0.0007591059999999852,0.002184793000000005,-0.0002520289999999732
0.008333333333333333,-0.010911206999999645,0.019641356999998447,-0.2354505930000015,0.0008031059999999852,0.0023847930000000053,0.0004689710000000268
0.0125,-0.020662206999999645,0.031311356999998444,-0.1365585930000015,0.0006531059999999852,0.002271793000000005,-0.00021102899999997317
0.016666666666666666,-0.019223206999999645,0.019216356999998446,-0.03561559300000151,0.0006941059999999853,0.002219793000000005,-0.0010090289999999732
0.020833333333333332,-0.011125206999999646,0.023260356999998448,-0.1379455930000015,0.0006561059999999852,0.002166793000000005,-0.0002610289999999732
0.025,-0.023277206999999647,0.016255356999998447,-0.1267345930000015,0.0006331059999999852,0.002244793000000005,-5.7028999999973165e-05
0.029166666666666667,-0.030900206999999645,0.031569356999998445,-0.2008675930000015,0.0006581059999999852,0.002275793000000005,0.0002659710000000268
0.03333333333333333,-0.017891206999999645,0.023946356999998447,-0.1364235930000015,0.0006821059999999852,0.002292793000000005,-0.00027702899999997315
0.0375,-0.025963206999999645,0.036731356999998445,-0.039166593000001505,0.0006781059999999852,0.002272793000000005,-0.0010210289999999732
0.041666666666666664,-0.021505206999999645,0.024030356999998448,-0.1587815930000015,0.0003861059999999852,0.002248793000000005,-0.00024002899999997317
0.04583333333333333,-0.020634206999999644,0.026849356999998446,-0.1366665930000015,0.0006291059999999852,0.002114793000000005,-0.00026602899999997315
0.05,-0.018365206999999644,0.014562356999998447,-0.16804559300000152,0.00035410599999998523,0.0022707930000000053,2.2971000000026835e-05
0.05416666666666667,-0.030116206999999645,0.03366035699999845,-0.1271015930000015,0.0005491059999999852,0.002285793000000005,-0.00022702899999997318
0.058333333333333334,-0.010639206999999646,0.020599356999998448,-0.022738593000001507,0.0006791059999999852,0.002082793000000005,-0.0011230289999999731
0.0625,-0.021688206999999647,0.032950356999998445,-0.1366445930000015,0.0005951059999999852,0.002238793000000005,-0.00032902899999997316
0.06666666666666667,-0.026930206999999647,0.025181356999998447,-0.24394659300000152,0.0007401059999999852,0.002291793000000005,0.0006179710000000268
0.07083333333333333,-0.014981206999999646,0.023491356999998447,-0.15089359300000152,0.0007271059999999852,0.0021987930000000053,-0.00018502899999997316
0.075,-0.020615206999999646,0.018978356999998447,-0.1300165930000015,0.0006751059999999852,0.002242793000000005,-0.00020002899999997317
0.07916666666666666,-0.025811206999999645,0.03796335699999845,-0.03936359300000151,0.0007071059999999852,0.002078793000000005,-0.0009310289999999732
0.08333333333333333,-0.016805206999999645,0.016630356999998448,-0.1441085930000015,0.0005721059999999852,0.002377793000000005,-0.00018502899999997316
0.0875,-0.018403206999999644,0.027633356999998446,-0.2355805930000015,0.0007081059999999853,0.002429793000000005,0.0005599710000000268
0.09166666666666666,-0.027536206999999646,0.032028356999998446,-0.1431375930000015,0.0006821059999999852,0.0023717930000000053,-0.00030602899999997315
0.09583333333333333,-0.011086206999999645,0.023261356999998446,-0.1362265930000015,0.0006771059999999852,0.0022577930000000053,-0.00018102899999997317
0.1,-0.014245206999999645,0.028961356999998446,-0.0693265930000015,0.0007051059999999852,0.002118793000000005,-0.0007180289999999731
0.10416666666666667,-0.024541206999999645,0.026881356999998447,-0.1254465930000015,0.0007191059999999852,0.002264793000000005,-0.00026602899999997315
0.10833333333333334,-0.022029206999999645,0.020043356999998447,-0.2468975930000015,0.0006881059999999852,0.002277793000000005,0.0006989710000000268
0.1125,-0.007360206999999646,0.019710356999998447,-0.1392025930000015,0.0005901059999999852,0.002327793000000005,-0.00029702899999997314
