Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030214206999999646,0.044737356999998444,-0.061624593000001504,0.0008191059999999853,0.002657793000000005,-0.0010850289999999733
0.004166666666666667,0.002363793000000354,0.03741635699999845,-0.07678459300000151,0.0008731059999999853,0.0025877930000000053,-0.0009130289999999732
0.008333333333333333,-0.025764206999999647,0.04327835699999845,-0.1591505930000015,0.0007481059999999853,0.002546793000000005,-0.00024902899999997317
0.0125,-0.031193206999999647,0.03648535699999845,-0.2601785930000015,0.0008321059999999852,0.002533793000000005,0.00043597100000002684
0.016666666666666666,-0.019089206999999647,-0.0043086430000015535,-0.1729395930000015,0.0008501059999999853,0.002494793000000005,-0.00020602899999997315
0.020833333333333332,-0.053492206999999646,0.038819356999998444,-0.1597865930000015,0.0006301059999999852,0.002535793000000005,-0.0003830289999999732
0.025,-0.018526206999999646,0.024626356999998447,-0.09160259300000151,0.0008471059999999852,0.0025387930000000053,-0.0008110289999999731
0.029166666666666667,-0.020183206999999644,0.03414635699999845,-0.14764659300000152,0.0009021059999999852,0.0026817930000000052,-0.00027302899999997316
0.03333333333333333,-0.024331206999999647,0.03673335699999845,-0.2486065930000015,0.0006931059999999852,0.002552793000000005,0.00046797100000002686
0.0375,-0.024915206999999644,0.04597035699999845,-0.1479895930000015,0.0007851059999999852,0.002555793000000005,-0.0003520289999999732
0.041666666666666664,-0.022128206999999647,0.016419356999998448,-0.17170659300000152,0.0008531059999999852,0.0025287930000000053,-0.0003340289999999732
0.04583333333333333,-0.026955206999999645,0.033527356999998446,-0.1287025930000015,0.0008071059999999852,0.002560793000000005,-0.0005390289999999731
0.05,-0.034569206999999644,0.027261356999998446,-0.1560585930000015,0.0008881059999999852,0.002611793000000005,-0.00034902899999997316
0.05416666666666667,-0.019762206999999647,0.029327356999998448,-0.2467725930000015,0.0008131059999999852,0.002692793000000005,0.0004039710000000268
0.058333333333333334,-0.019084206999999645,0.020210356999998447,-0.1650975930000015,0.0007801059999999852,0.002568793000000005,-0.00022502899999997316
0.0625,-0.028353206999999644,0.044850356999998446,-0.05875059300000151,0.0010041059999999853,0.002438793000000005,-0.001087028999999973
0.06666666666666667,-0.034340206999999644,0.012657356999998447,-0.1542675930000015,0.0007361059999999852,0.002464793000000005,-0.00032702899999997317
0.07083333333333333,-0.019967206999999647,0.022958356999998448,-0.1522965930000015,0.0007701059999999853,0.002562793000000005,-0.00021002899999997317
0.075,-0.029309206999999646,0.029341356999998448,-0.2198255930000015,0.0007641059999999852,0.0026137930000000053,0.00024197100000002684
0.07916666666666666,-0.019260206999999644,0.039276356999998444,-0.1559585930000015,0.0009331059999999852,0.0024957930000000053,-0.00031302899999997315
0.08333333333333333,-0.013764206999999645,0.019266356999998447,-0.06432359300000151,0.0008151059999999853,0.0023817930000000053,-0.0010060289999999732
0.0875,-0.026609206999999645,0.031582356999998444,-0.1590275930000015,0.0007501059999999852,0.002509793000000005,-0.00017402899999997316
0.09166666666666666,-0.03813420699999964,0.027389356999998445,-0.16251959300000152,0.0007501059999999852,0.0025027930000000053,-0.00023402899999997316
0.09583333333333333,-0.020898206999999645,0.016010356999998445,-0.1858965930000015,0.0008491059999999852,0.002602793000000005,-4.028999999973166e-06
0.1,-0.037366206999999645,0.04250635699999845,-0.1548455930000015,0.0009041059999999853,0.002488793000000005,-0.00030902899999997316
0.10416666666666667,-0.019186206999999646,0.024824356999998447,-0.2802545930000015,0.0007911059999999852,0.00024279300000000511,-0.0007720289999999731
0.10833333333333334,-0.027768206999999646,0.09631635699999845,-0.6202585930000015,0.0002171059999999852,-0.0017722069999999948,-0.0006460289999999731
0.1125,-0.017487206999999647,-0.08155664300000155,-0.9000715930000015,0.0006421059999999852,-0.003534206999999995,0.001353971000000027
0.11666666666666667,-0.035208206999999644,-0.023508643000001554,-1.0025015930000014,0.0001951059999999852,-0.0050602069999999945,0.00038897100000002683
0.12083333333333333,-0.012573206999999646,-0.14982564300000156,-1.1905255930000016,0.0008211059999999852,-0.007140206999999995,0.0012129710000000269
0.125,-0.006477206999999646,-0.09822164300000155,-1.3291605930000014,0.00045910599999998523,-0.008627206999999994,0.00040097100000002685
0.12916666666666665,-0.013107206999999645,-0.11406264300000156,-1.5709775930000016,-0.00014889400000001477,-0.010315206999999995,0.0010959710000000267
0.13333333333333333,0.029770793000000354,-0.08608064300000155,-1.7910465930000015,-0.0003428940000000148,-0.011311206999999995,0.001322971000000027
0.1375,0.044920793000000354,-0.08960664300000155,-1.8065845930000015,-0.00046389400000001476,-0.012608206999999995,0.0006839710000000268
0.14166666666666666,0.03757679300000035,-0.13438964300000156,-1.8948965930000015,-0.0002928940000000148,-0.013028206999999995,0.001183971000000027
0.14583333333333334,0.023497793000000353,-0.14701464300000155,-1.8667955930000015,-0.0003898940000000148,-0.013619206999999994,0.0009979710000000267
0.15,0.03640579300000035,-0.11385264300000156,-1.8760955930000016,-0.00031489400000001477,-0.013095206999999994,0.0008989710000000268
0.15416666666666667,0.035644793000000355,-0.17199964300000156,-1.9630835930000015,-7.389400000001478e-05,-0.012957206999999995,0.0024319710000000267
0.15833333333333333,0.09610779300000036,-0.07891964300000155,-1.7887385930000015,-0.0004478940000000148,-0.011966206999999994,0.0005519710000000268
0.1625,0.10624479300000035,-0.12989364300000156,-1.6547425930000015,-0.00010589400000001479,-0.011698206999999995,3.097100000002683e-05
0.16666666666666666,0.10840579300000036,-0.043689643000001555,-1.7139315930000014,-0.0005838940000000148,-0.011027206999999995,0.00047797100000002683
0.17083333333333334,0.08184979300000035,-0.09199064300000155,-1.7161865930000015,-0.00037489400000001476,-0.011462206999999995,0.0005779710000000268
0.175,0.06622279300000035,0.0013443569999984466,-1.7816945930000014,-0.0008248940000000148,-0.011366206999999994,0.00029997100000002684
0.17916666666666667,0.028177793000000353,-0.10621564300000155,-1.7644695930000016,-0.0004568940000000148,-0.012218206999999995,0.001072971000000027
0.18333333333333332,0.05114279300000035,0.03272635699999844,-1.6826365930000016,-0.0009218940000000148,-0.012142206999999995,-0.0010830289999999732
0.1875,0.05440079300000036,-0.11528564300000155,-1.8448565930000016,-0.0004388940000000148,-0.012865206999999995,0.0006509710000000269
0.19166666666666665,0.049431793000000356,-0.009565643000001553,-1.8688085930000016,-0.0009388940000000148,-0.013066206999999995,0.00023697100000002683
0.19583333333333333,0.04180779300000036,-0.15547264300000155,-1.9267785930000014,-0.0004548940000000148,-0.013393206999999996,0.0013989710000000268
0.2,0.03860979300000036,-0.037729643000001555,-1.8689825930000015,-0.0006358940000000148,-0.013022206999999996,0.00014497100000002684
0.20416666666666666,0.05927879300000036,-0.19284264300000156,-1.6991825930000015,4.310599999998522e-05,-0.012481206999999994,0.0006349710000000268
0.20833333333333334,0.06897979300000036,-0.09171764300000156,-1.6984685930000014,-0.0004518940000000148,-0.011322206999999996,0.0009689710000000268
0.2125,0.09045579300000035,-0.15799564300000155,-1.7006845930000014,-1.1894000000014784e-05,-0.010279206999999995,0.0020529710000000267
0.21666666666666667,0.05876079300000035,-0.07275264300000156,-1.4091905930000015,-0.0001408940000000148,-0.008689206999999996,0.0005569710000000269
0.22083333333333333,0.03350279300000036,-0.04230064300000155,-1.2610445930000016,-0.00017789400000001477,-0.007188206999999995,0.00019597100000002683
0.225,-0.00016920699999964562,-0.014361643000001553,-1.0900785930000014,-0.00020489400000001478,-0.006619206999999995,-0.0004280289999999732
0.22916666666666666,-0.007909206999999646,-0.08092364300000156,-1.1628555930000015,5.9105999999985214e-05,-0.006489206999999995,0.0007839710000000268
0.23333333333333334,0.010812793000000355,-0.09356464300000156,-1.2083815930000015,0.0003061059999999852,-0.006301206999999995,0.001722971000000027
0.2375,0.04329479300000035,-0.06715564300000156,-1.1113765930000015,2.0105999999985214e-05,-0.005884206999999995,0.0004969710000000268
0.24166666666666667,0.056044793000000356,-0.016243643000001553,-1.1037135930000015,1.3105999999985215e-05,-0.005719206999999995,1.7971000000026835e-05
0.24583333333333332,0.054816793000000356,-0.023347643000001552,-1.1221435930000014,7.105999999985215e-06,-0.006332206999999995,-0.00041302899999997314
0.25,0.05080279300000035,-0.040476643000001554,-1.2495445930000015,-0.00014489400000001478,-0.007343206999999995,0.00023097100000002684
0.25416666666666665,0.028945793000000355,-0.09592664300000156,-1.4618885930000014,6.410599999998521e-05,-0.008258206999999995,0.0017059710000000268
0.2583333333333333,0.017852793000000356,-0.07106864300000156,-1.3992445930000015,-2.1894000000014783e-05,-0.008848206999999995,0.0006779710000000269
0.2625,0.16320279300000035,0.03542235699999845,-1.3129465930000015,-0.0007338940000000148,-0.008216206999999994,-0.0013200289999999732
0.26666666666666666,0.43051079300000034,0.17001535699999845,-1.3829975930000016,-0.0014028940000000148,-0.006481206999999995,-0.002494028999999973
0.2708333333333333,0.6975857930000003,0.34616535699999845,-1.3477365930000016,-0.002282894000000015,-0.004769206999999995,-0.004374028999999973
0.275,0.8830267930000003,0.34488935699999845,-1.4528675930000015,-0.0020558940000000147,-0.003848206999999995,-0.004140028999999973
0.2791666666666667,0.9846747930000003,0.33792035699999845,-1.4359355930000015,-0.002354894000000015,-0.004003206999999995,-0.0049410289999999735
0.2833333333333333,1.0933867930000003,0.33599935699999844,-1.3770175930000015,-0.0023988940000000147,-0.003704206999999995,-0.0060580289999999735
0.2875,1.2329477930000003,0.43372435699999845,-1.4409025930000015,-0.002631894000000015,-0.002661206999999995,-0.0062020289999999735
0.2916666666666667,1.3574907930000002,0.5177433569999984,-1.3993465930000015,-0.0030818940000000147,-0.0016252069999999948,-0.007545028999999973
0.29583333333333334,1.4815027930000002,0.6129033569999984,-1.4187005930000014,-0.0036738940000000148,-0.0006452069999999949,-0.008390028999999972
0.3,1.6175507930000004,0.6866633569999985,-1.3612685930000015,-0.0039758940000000145,-5.220699999999488e-05,-0.009812028999999974
0.30416666666666664,1.6417397930000004,0.7634353569999984,-1.2464745930000014,-0.004201894000000015,0.00010579300000000512,-0.011704028999999973
0.30833333333333335,1.4019627930000003,0.7081473569999984,-1.3720095930000016,-0.003930894000000015,-0.001469206999999995,-0.010112028999999974
0.3125,0.6304647930000002,0.43460135699999847,-1.4532675930000014,-0.002485894000000015,-0.004794206999999995,-0.004331028999999973
0.31666666666666665,0.39461479300000035,0.24304035699999846,-1.3032265930000015,-0.0021048940000000147,-0.004737206999999995,-0.004847028999999973
0.3208333333333333,0.41996379300000036,0.09909335699999845,-1.2937965930000015,-0.002070894000000015,-0.004431206999999995,-0.004415028999999973
0.325,0.6345117930000003,0.35589735699999847,-1.2431065930000016,-0.002396894000000015,-0.0040082069999999945,-0.005480028999999973
0.32916666666666666,0.8132887930000003,0.5171033569999984,-1.3743075930000015,-0.003095894000000015,-0.003690206999999995,-0.004968028999999973
0.3333333333333333,0.8421117930000003,0.48820735699999845,-1.4774025930000014,-0.0029248940000000147,-0.003646206999999995,-0.004322028999999973
0.3375,0.6824207930000002,0.35877235699999843,-1.3905935930000015,-0.002886894000000015,-0.003911206999999995,-0.005105028999999973
0.3416666666666667,0.49321979300000035,0.32616735699999844,-1.4107935930000015,-0.003351894000000015,-0.003754206999999995,-0.005528028999999973
0.3458333333333333,0.5777107930000003,0.35760735699999846,-1.3959415930000014,-0.0037378940000000146,-0.003584206999999995,-0.006193028999999973
0.35,0.7972137930000003,0.40871535699999845,-1.4931365930000016,-0.0038368940000000147,-0.0033002069999999947,-0.0058030289999999735
0.3541666666666667,0.9326987930000002,0.5229593569999984,-1.6689135930000014,-0.004012894000000015,-0.003244206999999995,-0.0052150289999999735
0.35833333333333334,0.9566647930000003,0.5281343569999984,-1.6317415930000014,-0.0044988940000000146,-0.003390206999999995,-0.006539028999999973
0.3625,0.8947387930000003,0.46143735699999844,-1.5318105930000014,-0.004488894000000015,-0.003364206999999995,-0.007724028999999973
0.36666666666666664,0.7529247930000003,0.2959013569999984,-1.5970305930000015,-0.004131894000000014,-0.003214206999999995,-0.006094028999999973
0.37083333333333335,0.7839067930000003,0.47724635699999846,-1.5320925930000016,-0.004492894000000015,-0.002669206999999995,-0.006655028999999973
0.375,0.8903367930000003,0.5595373569999984,-1.5617955930000016,-0.004442894000000015,-0.002289206999999995,-0.005840028999999973
0.37916666666666665,0.8514187930000003,0.5052963569999984,-1.4026855930000015,-0.004044894000000015,-0.001624206999999995,-0.0057250289999999735
0.3833333333333333,0.6702727930000003,0.45263535699999846,-1.2320735930000015,-0.004076894000000015,-0.001833206999999995,-0.006286028999999973
0.3875,0.5674337930000003,0.45002735699999846,-1.2985195930000015,-0.004208894000000015,-0.001691206999999995,-0.005857028999999973
0.39166666666666666,0.6723957930000003,0.40034935699999846,-1.2786695930000016,-0.003912894000000015,-0.0011562069999999948,-0.005609028999999973
0.3958333333333333,0.6922667930000003,0.33488435699999847,-1.3445715930000015,-0.0034578940000000147,-0.001121206999999995,-0.004383028999999973
