Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022908206999999646,-0.0007886430000015534,0.041968406999998494,0.00017110599999998523,0.00031379300000000513,-0.0005170289999999731
0.004166666666666667,0.009016793000000354,-0.0037886430000015534,-0.014881593000001508,0.00018210599999998522,0.0001847930000000051,3.2971000000026834e-05
0.008333333333333333,-0.014831206999999645,0.010726356999998446,-0.021916593000001507,3.310599999998521e-05,0.00026479300000000513,1.1971000000026833e-05
0.0125,0.010187793000000354,-0.026126643000001552,-0.09929459300000151,0.0001781059999999852,0.00034079300000000514,0.0005639710000000268
0.016666666666666666,-0.0032802069999996455,0.028219356999998446,-0.027970593000001508,-0.0002118940000000148,0.00035379300000000513,-2.0289999999731664e-06
0.020833333333333332,0.0028497930000003545,0.007923356999998446,0.052184406999998496,6.110599999998522e-05,0.0002977930000000051,-0.0006440289999999732
0.025,0.022447793000000354,0.008116356999998447,-0.022414593000001506,2.0105999999985214e-05,0.00032779300000000515,7.197100000002684e-05
0.029166666666666667,0.004427793000000354,0.021566356999998447,-0.024842593000001505,4.810599999998522e-05,0.00014179300000000513,0.00015497100000002684
0.03333333333333333,-0.0005172069999996457,7.235699999844655e-05,-0.05821459300000151,0.00016110599999998523,0.0003927930000000051,0.00026497100000002686
0.0375,0.005995793000000354,-0.0020716430000015536,-0.018052593000001508,0.0002151059999999852,0.00036979300000000514,-5.0289999999731665e-06
0.041666666666666664,-0.006001206999999646,0.010755356999998446,0.08858540699999849,0.0002581059999999852,0.00029179300000000514,-0.0008710289999999732
0.04583333333333333,-0.0035782069999996456,0.020531356999998446,-0.02957059300000151,0.00011310599999998521,0.0005317930000000051,2.1971000000026834e-05
0.05,0.013102793000000354,-0.009696643000001554,-0.1393605930000015,0.0001371059999999852,0.00043479300000000515,0.0007779710000000268
0.05416666666666667,-0.0053972069999996455,0.029667356999998448,-0.034738593000001504,0.00014210599999998523,0.00034979300000000514,8.697100000002684e-05
0.058333333333333334,-0.007394206999999646,-0.0050146430000015535,-0.03586159300000151,0.00020010599999998523,0.0004907930000000051,6.597100000002683e-05
0.0625,-0.0038662069999996457,0.006501356999998447,0.05198640699999849,0.00019010599999998523,0.00033179300000000514,-0.0005700289999999732
0.06666666666666667,0.0011877930000003545,0.0008863569999984466,-0.029377593000001506,0.0001871059999999852,0.0004217930000000051,5.971000000026834e-06
0.07083333333333333,-0.004987206999999646,0.019129356999998445,-0.1178345930000015,4.310599999998522e-05,0.00029379300000000513,0.0006569710000000268
0.075,0.014587793000000354,0.021169356999998445,-0.2383075930000015,0.0011681059999999852,0.0010587930000000051,-7.028999999973166e-06
0.07916666666666666,-0.019915206999999647,-0.018844643000001552,-0.3837585930000015,0.0017271059999999852,0.0010937930000000052,-0.00012602899999997316
0.08333333333333333,-0.018261206999999644,0.12439035699999845,-0.4219785930000015,0.0014131059999999852,0.0013777930000000052,-0.00018302899999997316
0.0875,0.0013597930000003543,-0.04239464300000155,-0.6046845930000015,0.0025541059999999853,0.0016507930000000052,-6.702899999997316e-05
0.09166666666666666,0.028033793000000355,0.058294356999998444,-0.8276695930000015,0.0027081059999999853,0.002148793000000005,0.001090971000000027
